tradingTime,volume,price,side
2021-06-08T14:29:54,300.0,10.1,B
2021-06-08T14:29:50,10000.0,10.0,S
2021-06-08T14:29:42,400.0,10.1,B
2021-06-08T14:29:37,2000.0,10.1,B
2021-06-08T14:29:32,100.0,10.0,S
2021-06-08T14:29:23,800.0,10.0,S
2021-06-08T14:29:20,100.0,10.1,B
2021-06-08T14:29:20,400.0,10.1,B
2021-06-08T14:29:03,500.0,10.1,B
2021-06-08T14:29:03,200.0,10.0,S
2021-06-08T14:28:59,500.0,10.1,B
2021-06-08T14:28:53,200.0,10.1,B
2021-06-08T14:28:47,1000.0,10.1,B
2021-06-08T14:28:32,500.0,10.0,S
2021-06-08T14:28:31,500.0,10.1,B
2021-06-08T14:28:28,500.0,10.0,S
2021-06-08T14:28:20,300.0,10.1,B
2021-06-08T14:28:00,500.0,10.1,B
2021-06-08T14:27:58,10000.0,10.0,S
2021-06-08T14:27:56,5000.0,10.0,S
2021-06-08T14:27:35,2000.0,10.1,B
2021-06-08T14:27:35,20000.0,10.0,S
2021-06-08T14:27:31,600.0,10.0,S
2021-06-08T14:27:30,10000.0,10.0,S
2021-06-08T14:27:23,300.0,10.0,S
2021-06-08T14:27:20,1000.0,10.0,S
2021-06-08T14:27:15,300.0,10.0,S
2021-06-08T14:27:13,9600.0,10.0,S
2021-06-08T14:27:12,2000.0,10.0,S
2021-06-08T14:27:12,5000.0,10.0,S
2021-06-08T14:27:10,1000.0,10.1,B
2021-06-08T14:26:56,5000.0,10.0,S
2021-06-08T14:26:52,6000.0,10.0,S
2021-06-08T14:26:41,2000.0,10.0,S
2021-06-08T14:26:41,3000.0,10.0,S
2021-06-08T14:26:36,300.0,10.1,B
2021-06-08T14:26:33,1000.0,10.0,S
2021-06-08T14:26:30,3000.0,10.0,S
2021-06-08T14:26:29,10000.0,10.0,S
2021-06-08T14:26:28,1000.0,10.1,B
2021-06-08T14:26:22,1000.0,10.0,S
2021-06-08T14:26:22,500.0,10.0,S
2021-06-08T14:26:21,100.0,10.0,S
2021-06-08T14:26:19,13600.0,10.0,S
2021-06-08T14:26:18,100.0,10.0,S
2021-06-08T14:26:17,1000.0,10.1,B
2021-06-08T14:26:14,20200.0,10.1,B
2021-06-08T14:25:58,3000.0,10.0,S
2021-06-08T14:25:57,16100.0,10.0,S
2021-06-08T14:25:53,3000.0,10.0,S
2021-06-08T14:25:51,700.0,10.0,S
2021-06-08T14:25:43,16900.0,10.0,S
2021-06-08T14:25:40,100000.0,10.0,S
2021-06-08T14:25:35,100.0,10.0,S
2021-06-08T14:25:17,1000.0,10.0,S
2021-06-08T14:25:15,10000.0,10.1,B
2021-06-08T14:25:10,500.0,10.0,S
2021-06-08T14:25:07,9200.0,10.0,S
2021-06-08T14:24:57,100.0,10.1,B
2021-06-08T14:24:48,37500.0,10.1,S
2021-06-08T14:24:47,16000.0,10.1,S
2021-06-08T14:24:41,8000.0,10.1,S
2021-06-08T14:24:36,1500.0,10.1,S
2021-06-08T14:24:32,4000.0,10.1,S
2021-06-08T14:24:21,500.0,10.1,S
2021-06-08T14:24:19,3500.0,10.1,S
2021-06-08T14:24:09,300.0,10.1,S
2021-06-08T14:24:03,3000.0,10.1,S
2021-06-08T14:23:34,200.0,10.2,B
2021-06-08T14:23:20,200.0,10.2,B
2021-06-08T14:23:17,3000.0,10.2,B
2021-06-08T14:23:09,3000.0,10.2,S
2021-06-08T14:23:09,5200.0,10.2,S
2021-06-08T14:22:55,3000.0,10.2,S
2021-06-08T14:22:47,1000.0,10.2,S
2021-06-08T14:22:43,1000.0,10.2,S
2021-06-08T14:22:40,100.0,10.2,S
2021-06-08T14:22:39,400.0,10.2,S
2021-06-08T14:22:35,500.0,10.2,S
2021-06-08T14:22:33,1000.0,10.2,S
2021-06-08T14:22:32,1000.0,10.2,S
2021-06-08T14:22:18,500.0,10.2,S
2021-06-08T14:22:18,2000.0,10.2,S
2021-06-08T14:22:03,600.0,10.2,S
2021-06-08T14:21:42,30700.0,10.3,B
2021-06-08T14:21:40,12800.0,10.2,S
2021-06-08T14:21:37,2000.0,10.2,S
2021-06-08T14:21:35,300.0,10.2,S
2021-06-08T14:21:32,5000.0,10.2,S
2021-06-08T14:21:31,70000.0,10.2,S
2021-06-08T14:21:25,2900.0,10.2,S
2021-06-08T14:21:23,1000.0,10.2,S
2021-06-08T14:21:19,8100.0,10.2,S
2021-06-08T14:21:10,10000.0,10.2,S
2021-06-08T14:21:09,100.0,10.3,B
2021-06-08T14:20:37,10000.0,10.3,B
2021-06-08T14:20:28,200.0,10.3,B
2021-06-08T14:20:08,500.0,10.3,B
2021-06-08T14:20:05,2100.0,10.2,S
2021-06-08T14:20:03,10000.0,10.2,S
2021-06-08T14:19:41,27200.0,10.2,S
2021-06-08T14:19:31,100.0,10.2,S
2021-06-08T14:19:16,1500.0,10.2,S
2021-06-08T14:19:03,100.0,10.2,S
2021-06-08T14:19:01,2000.0,10.2,S
2021-06-08T14:18:50,100.0,10.2,S
2021-06-08T14:18:40,3000.0,10.2,S
2021-06-08T14:18:33,100.0,10.3,B
2021-06-08T14:18:22,6000.0,10.2,S
2021-06-08T14:17:59,3000.0,10.2,S
2021-06-08T14:17:49,2000.0,10.2,S
2021-06-08T14:17:32,100.0,10.3,B
2021-06-08T14:17:31,1500.0,10.2,S
2021-06-08T14:17:26,9000.0,10.2,S
2021-06-08T14:17:07,200.0,10.3,B
2021-06-08T14:16:59,1500.0,10.3,B
2021-06-08T14:16:58,300.0,10.3,B
2021-06-08T14:16:58,22200.0,10.2,S
2021-06-08T14:16:45,13300.0,10.3,S
2021-06-08T14:16:42,100.0,10.3,S
2021-06-08T14:16:39,12000.0,10.3,S
2021-06-08T14:16:33,200.0,10.3,S
2021-06-08T14:16:14,200.0,10.3,S
2021-06-08T14:16:10,5000.0,10.3,S
2021-06-08T14:16:09,5000.0,10.3,S
2021-06-08T14:16:05,1800.0,10.4,B
2021-06-08T14:16:01,2000.0,10.3,S
2021-06-08T14:15:59,10000.0,10.4,B
2021-06-08T14:15:53,2000.0,10.3,S
2021-06-08T14:15:46,25000.0,10.3,S
2021-06-08T14:15:46,4000.0,10.4,B
2021-06-08T14:15:38,3700.0,10.3,S
2021-06-08T14:15:30,3500.0,10.3,S
2021-06-08T14:15:26,3000.0,10.3,S
2021-06-08T14:15:24,3000.0,10.3,S
2021-06-08T14:15:14,1800.0,10.3,S
2021-06-08T14:15:13,2500.0,10.3,S
2021-06-08T14:15:06,5000.0,10.3,S
2021-06-08T14:14:59,6000.0,10.3,S
2021-06-08T14:14:54,48000.0,10.3,S
2021-06-08T14:14:51,1100.0,10.3,S
2021-06-08T14:14:44,100.0,10.3,S
2021-06-08T14:14:38,3500.0,10.3,S
2021-06-08T14:14:34,1000.0,10.3,S
2021-06-08T14:14:16,800.0,10.3,S
2021-06-08T14:14:09,1000.0,10.3,S
2021-06-08T14:14:08,500.0,10.3,S
2021-06-08T14:13:59,15200.0,10.3,S
2021-06-08T14:13:58,1000.0,10.4,B
2021-06-08T14:13:56,200.0,10.4,B
2021-06-08T14:13:36,22700.0,10.3,S
2021-06-08T14:11:52,200.0,10.4,B
2021-06-08T14:11:50,2000.0,10.3,S
2021-06-08T14:11:03,2000.0,10.3,S
2021-06-08T14:10:29,600.0,10.4,B
2021-06-08T14:10:12,10000.0,10.3,S
2021-06-08T14:09:17,100.0,10.4,B
2021-06-08T14:09:01,2000.0,10.3,S
2021-06-08T14:08:20,200.0,10.3,S
2021-06-08T14:08:03,1200.0,10.4,B
2021-06-08T14:07:51,100.0,10.4,B
2021-06-08T14:07:51,1000.0,10.3,S
2021-06-08T14:07:26,1000.0,10.4,B
2021-06-08T14:07:00,200.0,10.3,S
2021-06-08T14:06:56,200.0,10.4,B
2021-06-08T14:06:30,2000.0,10.4,B
2021-06-08T14:05:44,1000.0,10.4,B
2021-06-08T14:05:41,500.0,10.4,B
2021-06-08T14:04:59,100.0,10.4,B
2021-06-08T14:04:51,200.0,10.4,B
2021-06-08T14:04:38,4600.0,10.3,S
2021-06-08T14:04:35,5000.0,10.3,S
