tradingTime,volume,price,side
2021-06-08T14:47:33,4700.0,3.0,B
2021-06-08T14:47:25,15300.0,3.0,S
2021-06-08T14:47:20,2000.0,3.0,S
2021-06-08T14:46:35,300.0,3.0,S
2021-06-08T14:46:35,2000.0,3.0,B
2021-06-08T14:46:10,100.0,3.0,S
2021-06-08T14:46:00,100.0,2.9,S
2021-06-08T14:45:35,100.0,3.0,B
2021-06-08T14:45:35,188000.0,3.0,S
2021-06-08T14:45:15,35000.0,3.0,S
2021-06-08T14:44:50,21000.0,3.0,S
2021-06-08T14:44:10,100.0,3.1,B
2021-06-08T14:43:20,380700.0,3.0,S
2021-06-08T14:43:05,6200.0,3.1,B
2021-06-08T14:40:20,900.0,3.1,B
2021-06-08T14:39:35,600.0,3.1,B
2021-06-08T14:39:30,100.0,3.1,B
2021-06-08T14:38:50,30000.0,3.0,S
2021-06-08T14:38:00,100.0,3.1,B
2021-06-08T14:37:35,10000.0,3.0,S
2021-06-08T14:37:10,1200.0,3.1,B
2021-06-08T14:36:50,10000.0,3.1,B
2021-06-08T14:36:25,200.0,3.1,B
2021-06-08T14:35:50,5000.0,3.1,B
2021-06-08T14:35:30,100.0,3.1,B
2021-06-08T14:35:20,2900.0,3.1,B
2021-06-08T14:34:10,3000.0,3.1,B
2021-06-08T14:33:30,3000.0,3.1,B
2021-06-08T14:33:15,10000.0,3.0,S
2021-06-08T14:33:00,8800.0,3.0,S
2021-06-08T14:32:35,800.0,3.1,B
2021-06-08T14:30:20,20000.0,3.1,B
2021-06-08T14:30:15,15200.0,3.0,S
2021-06-08T14:30:10,800.0,3.0,S
2021-06-08T14:30:01,12000.0,3.0,S
2021-06-08T14:29:55,10000.0,3.0,S
2021-06-08T14:29:55,7000.0,3.0,S
2021-06-08T14:29:45,1400.0,3.1,B
2021-06-08T14:29:40,15000.0,3.0,S
2021-06-08T14:28:44,300.0,3.1,B
2021-06-08T14:28:37,800.0,3.0,S
2021-06-08T14:27:22,1000.0,3.1,B
2021-06-08T14:27:20,13900.0,3.0,S
2021-06-08T14:27:11,4000.0,3.0,S
2021-06-08T14:25:38,3000.0,3.0,S
2021-06-08T14:25:09,2000.0,3.0,S
2021-06-08T14:24:52,300.0,3.1,B
2021-06-08T14:23:25,11400.0,3.0,S
2021-06-08T14:23:22,2000.0,3.0,S
2021-06-08T14:23:04,5000.0,3.0,S
2021-06-08T14:22:53,1300.0,3.1,B
2021-06-08T14:22:33,500.0,3.1,B
2021-06-08T14:21:44,2000.0,3.0,S
2021-06-08T14:18:21,10000.0,3.0,S
2021-06-08T14:16:51,200.0,3.0,S
2021-06-08T14:16:42,1000.0,3.0,S
2021-06-08T14:16:00,10000.0,3.0,S
2021-06-08T14:15:35,800.0,3.0,S
2021-06-08T14:15:28,10000.0,3.0,S
2021-06-08T14:15:25,5000.0,3.0,S
2021-06-08T14:12:00,300.0,3.1,B
2021-06-08T14:10:41,500.0,3.1,B
2021-06-08T14:10:05,500.0,3.1,B
2021-06-08T14:08:57,200.0,3.1,B
2021-06-08T14:06:33,900.0,3.1,B
2021-06-08T14:06:09,5000.0,3.1,B
2021-06-08T14:05:45,10000.0,3.1,B
2021-06-08T14:04:45,15000.0,3.1,B
2021-06-08T14:04:36,300.0,3.1,B
2021-06-08T14:04:24,500.0,3.1,B
