tradingTime,volume,price,side
2021-06-08T14:30:15,400.0,89.7,S
2021-06-08T14:29:38,200.0,89.6,S
2021-06-08T14:28:48,500.0,89.6,S
2021-06-08T14:27:48,1000.0,89.6,S
2021-06-08T14:27:47,200.0,89.8,S
2021-06-08T14:27:44,2000.0,89.6,S
2021-06-08T14:27:40,1100.0,89.7,S
2021-06-08T14:27:14,400.0,89.7,S
2021-06-08T14:26:56,100.0,89.6,S
2021-06-08T14:25:58,1900.0,89.6,S
2021-06-08T14:25:58,400.0,89.6,S
2021-06-08T14:25:57,8200.0,89.6,S
2021-06-08T14:25:27,200.0,89.8,S
2021-06-08T14:25:10,1000.0,89.7,S
2021-06-08T14:24:57,3000.0,89.8,S
2021-06-08T14:24:54,100.0,89.8,S
2021-06-08T14:24:43,10500.0,89.6,S
2021-06-08T14:24:31,1000.0,89.6,S
2021-06-08T14:24:23,4500.0,89.7,S
2021-06-08T14:24:16,1000.0,89.8,S
2021-06-08T14:24:16,200.0,89.7,S
2021-06-08T14:23:53,28700.0,90.0,B
2021-06-08T14:23:50,100.0,89.8,S
2021-06-08T14:23:49,100.0,89.8,S
2021-06-08T14:23:49,100.0,89.8,S
2021-06-08T14:23:47,100.0,89.8,S
2021-06-08T14:23:44,100.0,89.8,S
2021-06-08T14:23:42,100.0,89.8,S
2021-06-08T14:23:40,100.0,89.8,S
2021-06-08T14:23:35,100.0,89.8,S
2021-06-08T14:23:32,1000.0,89.8,S
2021-06-08T14:23:32,100.0,89.8,S
2021-06-08T14:23:31,500.0,89.8,S
2021-06-08T14:23:28,100.0,89.8,S
2021-06-08T14:23:28,100.0,89.8,S
2021-06-08T14:23:26,100.0,89.8,S
2021-06-08T14:23:25,100.0,89.8,S
2021-06-08T14:23:24,100.0,89.8,S
2021-06-08T14:23:21,100.0,89.8,S
2021-06-08T14:23:19,100.0,89.8,S
2021-06-08T14:23:18,100.0,89.8,S
2021-06-08T14:23:17,100.0,89.8,S
2021-06-08T14:23:17,100.0,89.8,S
2021-06-08T14:23:16,100.0,89.8,S
2021-06-08T14:23:13,100.0,89.8,S
2021-06-08T14:23:13,100.0,89.8,S
2021-06-08T14:23:12,100.0,89.8,S
2021-06-08T14:23:11,100.0,89.8,S
2021-06-08T14:23:10,100.0,89.8,S
2021-06-08T14:23:09,100.0,89.8,S
2021-06-08T14:23:08,100.0,90.0,B
2021-06-08T14:23:07,100.0,90.0,B
2021-06-08T14:23:06,100.0,90.0,B
2021-06-08T14:23:04,100.0,90.0,B
2021-06-08T14:23:03,100.0,90.0,B
2021-06-08T14:23:03,100.0,90.0,B
2021-06-08T14:23:02,100.0,90.0,B
2021-06-08T14:23:00,100.0,90.0,B
2021-06-08T14:22:59,100.0,90.0,B
2021-06-08T14:22:58,200.0,90.0,B
2021-06-08T14:22:57,100.0,90.0,B
2021-06-08T14:22:55,100.0,90.0,B
2021-06-08T14:22:54,10500.0,89.7,S
2021-06-08T14:22:52,200.0,89.8,S
2021-06-08T14:22:51,100.0,90.0,B
2021-06-08T14:22:47,100.0,90.0,B
2021-06-08T14:22:46,100.0,90.0,B
2021-06-08T14:22:46,100.0,89.8,S
2021-06-08T14:22:45,100.0,89.9,S
2021-06-08T14:22:43,100.0,90.0,B
2021-06-08T14:22:42,100.0,90.0,B
2021-06-08T14:22:41,100.0,90.0,B
2021-06-08T14:22:41,100.0,90.0,B
2021-06-08T14:22:40,200.0,90.0,B
2021-06-08T14:22:39,100.0,89.9,S
2021-06-08T14:22:39,100.0,89.9,S
2021-06-08T14:22:37,100.0,89.9,S
2021-06-08T14:22:36,100.0,89.9,S
2021-06-08T14:22:34,200.0,89.8,S
2021-06-08T14:22:33,100.0,90.0,B
2021-06-08T14:22:29,100.0,90.0,B
2021-06-08T14:22:28,100.0,89.9,S
2021-06-08T14:22:27,100.0,89.9,S
2021-06-08T14:22:24,100.0,89.9,S
2021-06-08T14:22:23,500.0,89.8,S
2021-06-08T14:22:21,100.0,89.9,S
2021-06-08T14:22:15,100.0,89.9,S
2021-06-08T14:22:14,100.0,89.9,S
2021-06-08T14:22:12,100.0,89.9,S
2021-06-08T14:22:12,100.0,89.9,S
2021-06-08T14:22:12,300.0,89.8,S
2021-06-08T14:22:12,700.0,89.8,S
2021-06-08T14:22:11,100.0,89.9,S
2021-06-08T14:22:08,100.0,89.9,S
2021-06-08T14:22:08,100.0,89.9,S
2021-06-08T14:22:05,100.0,89.9,S
2021-06-08T14:22:04,100.0,89.9,S
2021-06-08T14:22:00,200.0,89.8,S
2021-06-08T14:21:59,600.0,89.9,S
