tradingTime,volume,price,side
2021-06-08T14:22:15,700.0,3.39,S
2021-06-08T14:22:12,5000.0,3.39,S
2021-06-08T14:19:56,1000.0,3.39,S
2021-06-08T14:19:27,200.0,3.39,S
2021-06-08T14:14:33,100.0,3.39,S
2021-06-08T14:13:58,200.0,3.39,S
2021-06-08T14:11:27,500.0,3.39,S
2021-06-08T14:06:02,400.0,3.39,S
2021-06-08T14:05:37,5500.0,3.39,S
2021-06-08T14:04:20,3000.0,3.39,S
2021-06-08T14:03:00,200.0,3.39,S
2021-06-08T13:58:28,1000.0,3.39,S
2021-06-08T13:57:23,1700.0,3.39,S
2021-06-08T13:56:56,1000.0,3.39,S
2021-06-08T13:53:48,10000.0,3.39,S
2021-06-08T13:53:38,1000.0,3.39,S
2021-06-08T13:53:09,200.0,3.39,S
2021-06-08T13:50:36,9000.0,3.39,S
2021-06-08T13:49:57,2000.0,3.39,S
2021-06-08T13:43:58,1000.0,3.39,S
2021-06-08T13:42:52,700.0,3.39,S
2021-06-08T13:36:01,100.0,3.39,S
2021-06-08T13:33:16,2000.0,3.39,S
2021-06-08T13:28:58,3500.0,3.39,S
2021-06-08T13:28:58,1600.0,3.39,S
2021-06-08T13:28:58,80800.0,3.39,S
2021-06-08T13:28:58,4000.0,3.39,S
2021-06-08T13:28:58,100.0,3.39,S
2021-06-08T13:28:58,110000.0,3.39,S
2021-06-08T13:23:44,100.0,3.39,S
2021-06-08T13:22:56,1100.0,3.39,S
2021-06-08T13:18:10,400.0,3.39,S
2021-06-08T13:16:25,6000.0,3.39,S
2021-06-08T13:15:40,61000.0,3.39,S
2021-06-08T13:10:44,1000.0,3.39,S
2021-06-08T13:08:58,100.0,3.39,S
2021-06-08T13:08:00,1000.0,3.39,S
2021-06-08T13:03:34,300.0,3.39,S
2021-06-08T13:00:17,400.0,3.39,S
2021-06-08T13:00:14,100.0,3.39,S
2021-06-08T11:32:06,300.0,3.39,B
2021-06-08T11:32:06,4100.0,3.39,B
2021-06-08T11:32:06,6200.0,3.39,B
2021-06-08T11:32:06,7100.0,3.39,B
2021-06-08T11:32:06,8400.0,3.39,B
2021-06-08T11:32:06,92300.0,3.39,B
2021-06-08T11:31:06,800.0,3.39,B
2021-06-08T11:31:06,1900.0,3.39,B
2021-06-08T11:31:06,4000.0,3.39,B
2021-06-08T11:31:06,25500.0,3.39,B
2021-06-08T11:31:06,2500.0,3.39,B
2021-06-08T11:31:06,17000.0,3.39,B
2021-06-08T11:31:06,98300.0,3.39,B
2021-06-08T11:30:41,100.0,3.39,B
2021-06-08T11:27:25,500.0,3.38,B
2021-06-08T11:26:38,50000.0,3.39,B
2021-06-08T11:26:37,31800.0,3.39,B
2021-06-08T11:26:37,700.0,3.39,B
2021-06-08T11:26:37,7000.0,3.39,B
2021-06-08T11:26:37,9000.0,3.39,B
2021-06-08T11:26:37,33700.0,3.39,B
2021-06-08T11:26:37,600.0,3.39,B
2021-06-08T11:26:37,17200.0,3.39,B
2021-06-08T11:25:07,28600.0,3.38,B
2021-06-08T11:17:46,2000.0,3.38,B
2021-06-08T11:17:42,200.0,3.37,B
2021-06-08T11:14:57,5000.0,3.36,S
2021-06-08T11:14:45,100.0,3.38,B
2021-06-08T11:14:14,3400.0,3.38,B
2021-06-08T11:13:41,1000.0,3.38,B
2021-06-08T11:13:15,3000.0,3.39,B
2021-06-08T11:12:59,300.0,3.38,B
2021-06-08T11:12:08,400.0,3.37,S
2021-06-08T11:10:46,94500.0,3.39,B
2021-06-08T11:10:46,1300.0,3.38,B
2021-06-08T11:10:45,4200.0,3.38,B
2021-06-08T11:10:41,700.0,3.38,B
2021-06-08T11:09:17,14000.0,3.38,B
2021-06-08T11:09:16,600.0,3.38,B
2021-06-08T11:09:12,1200.0,3.38,B
2021-06-08T11:09:01,3900.0,3.36,S
2021-06-08T11:07:32,500.0,3.36,S
2021-06-08T11:07:25,600.0,3.36,S
2021-06-08T11:07:18,500.0,3.38,B
2021-06-08T11:07:17,2000.0,3.36,S
2021-06-08T11:04:29,100.0,3.38,B
2021-06-08T11:04:15,8600.0,3.38,B
2021-06-08T11:04:15,1400.0,3.38,B
2021-06-08T11:04:15,3000.0,3.38,B
2021-06-08T11:03:35,200.0,3.38,B
2021-06-08T11:02:42,500.0,3.38,B
2021-06-08T11:00:39,200.0,3.38,S
2021-06-08T10:54:48,4100.0,3.38,S
2021-06-08T10:54:10,100.0,3.38,S
2021-06-08T10:53:40,5000.0,3.38,S
2021-06-08T10:53:38,200.0,3.39,B
2021-06-08T10:53:19,4200.0,3.39,B
2021-06-08T10:53:18,800.0,3.39,B
2021-06-08T10:52:29,700.0,3.38,S
2021-06-08T10:52:12,100.0,3.38,B
2021-06-08T10:51:19,300.0,3.36,S
2021-06-08T10:50:43,3000.0,3.39,B
2021-06-08T10:50:16,100.0,3.38,B
2021-06-08T10:50:15,2000.0,3.38,B
2021-06-08T10:50:04,100.0,3.36,S
2021-06-08T10:49:20,100.0,3.38,B
2021-06-08T10:48:06,500.0,3.38,B
2021-06-08T10:42:01,800.0,3.39,B
2021-06-08T10:42:01,500.0,3.39,B
2021-06-08T10:42:00,13200.0,3.39,B
2021-06-08T10:41:49,4200.0,3.39,B
2021-06-08T10:40:56,1500.0,3.35,S
2021-06-08T10:40:52,900.0,3.35,S
2021-06-08T10:40:01,1100.0,3.35,S
2021-06-08T10:40:01,300.0,3.35,S
2021-06-08T10:40:01,600.0,3.35,S
2021-06-08T10:39:47,10000.0,3.39,B
2021-06-08T10:39:33,300.0,3.35,S
2021-06-08T10:35:54,1200.0,3.35,B
2021-06-08T10:35:29,100.0,3.35,B
2021-06-08T10:34:20,300.0,3.35,B
2021-06-08T10:33:49,4000.0,3.39,B
2021-06-08T10:33:37,100.0,3.35,B
2021-06-08T10:32:48,1900.0,3.35,B
2021-06-08T10:32:47,1000.0,3.35,B
2021-06-08T10:32:41,100.0,3.35,B
2021-06-08T10:32:23,3300.0,3.39,B
2021-06-08T10:32:23,5000.0,3.39,B
2021-06-08T10:32:23,200.0,3.39,B
2021-06-08T10:32:23,800.0,3.39,B
2021-06-08T10:32:23,20000.0,3.39,B
2021-06-08T10:32:23,2100.0,3.39,B
2021-06-08T10:32:23,600.0,3.39,B
2021-06-08T10:32:23,68500.0,3.39,B
2021-06-08T10:32:23,2000.0,3.38,B
2021-06-08T10:32:23,34600.0,3.38,B
2021-06-08T10:32:23,700.0,3.38,B
2021-06-08T10:32:23,10000.0,3.38,B
2021-06-08T10:32:23,500.0,3.36,B
2021-06-08T10:32:22,1700.0,3.36,B
2021-06-08T10:32:20,1000.0,3.35,B
2021-06-08T10:32:11,100.0,3.35,B
2021-06-08T10:30:50,100.0,3.36,B
2021-06-08T10:30:19,100.0,3.36,B
2021-06-08T10:30:03,9000.0,3.36,B
2021-06-08T10:29:46,100.0,3.36,B
2021-06-08T10:29:05,7600.0,3.38,B
2021-06-08T10:29:05,300.0,3.38,B
2021-06-08T10:29:05,3200.0,3.38,B
2021-06-08T10:29:05,6200.0,3.38,B
2021-06-08T10:29:05,500.0,3.38,B
2021-06-08T10:29:05,4700.0,3.38,B
2021-06-08T10:29:05,5200.0,3.37,B
2021-06-08T10:29:05,4600.0,3.36,B
2021-06-08T10:29:05,300.0,3.36,B
2021-06-08T10:29:04,17400.0,3.36,B
2021-06-08T10:27:12,300.0,3.35,S
2021-06-08T10:23:11,7300.0,3.36,B
2021-06-08T10:22:55,4000.0,3.3,S
2021-06-08T10:22:55,1000.0,3.3,S
2021-06-08T10:20:52,500.0,3.36,B
2021-06-08T10:18:18,1000.0,3.36,S
2021-06-08T10:18:07,100.0,3.37,B
2021-06-08T10:16:15,100.0,3.37,B
2021-06-08T10:13:42,2000.0,3.31,S
2021-06-08T10:13:34,2000.0,3.36,S
2021-06-08T10:13:15,1000.0,3.36,S
2021-06-08T10:12:20,5000.0,3.37,S
2021-06-08T10:11:38,300.0,3.37,S
2021-06-08T10:10:16,300.0,3.37,S
2021-06-08T10:08:19,40000.0,3.36,S
2021-06-08T10:07:55,2000.0,3.38,B
2021-06-08T10:07:55,1300.0,3.38,B
2021-06-08T10:07:55,6700.0,3.38,B
2021-06-08T10:07:10,500.0,3.38,B
2021-06-08T10:07:08,35000.0,3.38,B
2021-06-08T10:06:55,300.0,3.38,B
2021-06-08T10:06:44,2000.0,3.37,S
2021-06-08T10:04:48,200.0,3.38,B
2021-06-08T10:04:25,200.0,3.38,S
2021-06-08T10:04:09,1000.0,3.38,S
2021-06-08T10:02:40,100.0,3.38,S
2021-06-08T10:00:34,5000.0,3.38,S
2021-06-08T10:00:29,900.0,3.37,S
2021-06-08T10:00:12,1000.0,3.38,S
2021-06-08T10:00:09,1000.0,3.37,S
2021-06-08T09:59:33,500.0,3.37,S
2021-06-08T09:59:13,200.0,3.38,S
2021-06-08T09:59:01,2000.0,3.38,S
2021-06-08T09:56:43,6100.0,3.37,S
2021-06-08T09:55:59,50000.0,3.38,B
2021-06-08T09:54:19,100.0,3.39,B
2021-06-08T09:53:31,200.0,3.39,B
2021-06-08T09:53:22,1000.0,3.38,B
2021-06-08T09:52:40,1000.0,3.38,B
2021-06-08T09:52:19,100.0,3.38,B
2021-06-08T09:52:15,1000.0,3.36,S
2021-06-08T09:51:48,1000.0,3.38,B
2021-06-08T09:51:38,1200.0,3.38,B
2021-06-08T09:50:40,700.0,3.38,B
2021-06-08T09:49:35,17000.0,3.39,B
2021-06-08T09:48:03,2000.0,3.38,B
2021-06-08T09:48:02,200.0,3.38,B
