tradingTime,volume,price,side
2021-06-08T14:47:05,100.0,6.7,S
2021-06-08T14:33:00,1800.0,6.7,B
2021-06-08T14:30:30,100.0,6.7,B
2021-06-08T14:30:05,200.0,6.7,B
2021-06-08T14:27:40,100.0,6.7,B
2021-06-08T14:21:15,23900.0,6.6,S
2021-06-08T14:20:37,13400.0,6.7,B
2021-06-08T14:20:27,200.0,6.7,S
2021-06-08T14:19:45,1000.0,6.7,S
2021-06-08T14:19:08,3000.0,6.7,S
2021-06-08T14:12:04,1000.0,6.7,S
2021-06-08T14:04:45,10000.0,6.7,S
2021-06-08T13:57:02,1700.0,6.7,S
2021-06-08T13:51:18,1200.0,6.7,S
2021-06-08T13:50:01,1200.0,6.7,S
2021-06-08T13:46:53,500.0,6.8,B
2021-06-08T13:39:08,200.0,6.8,B
2021-06-08T13:36:05,5200.0,6.8,S
2021-06-08T13:34:41,200.0,6.8,S
2021-06-08T13:34:11,300.0,6.8,B
2021-06-08T13:33:29,500.0,6.8,B
2021-06-08T13:33:21,500.0,6.8,S
2021-06-08T13:32:24,5000.0,6.8,S
2021-06-08T13:30:56,500.0,6.8,S
2021-06-08T13:30:35,200.0,6.8,S
2021-06-08T13:30:18,4000.0,6.8,S
2021-06-08T13:28:52,1000.0,6.8,S
2021-06-08T13:23:51,600.0,6.9,S
2021-06-08T13:20:33,200.0,6.9,S
2021-06-08T13:18:46,3300.0,6.9,B
2021-06-08T13:16:23,1000.0,6.8,S
2021-06-08T13:13:51,2000.0,6.8,S
2021-06-08T13:11:27,100.0,6.8,S
2021-06-08T13:10:25,200.0,6.8,S
2021-06-08T13:09:23,600.0,6.8,S
2021-06-08T13:00:10,1000.0,6.9,B
2021-06-08T11:26:08,100.0,6.9,B
2021-06-08T11:03:55,100.0,6.9,B
2021-06-08T11:03:43,500.0,6.8,S
2021-06-08T10:57:34,100.0,6.8,S
2021-06-08T10:47:58,5100.0,6.9,S
2021-06-08T10:45:36,500.0,6.9,S
2021-06-08T10:35:02,1000.0,6.9,S
2021-06-08T10:16:46,5000.0,7.0,B
2021-06-08T10:15:04,100.0,7.0,B
2021-06-08T10:14:07,1500.0,6.8,S
2021-06-08T10:01:04,100.0,7.0,B
2021-06-08T09:56:18,400.0,6.9,B
2021-06-08T09:56:05,100.0,6.8,S
2021-06-08T09:52:43,100.0,6.8,S
2021-06-08T09:50:55,400.0,6.8,S
2021-06-08T09:21:26,1000.0,6.8,B
2021-06-08T09:20:29,100.0,6.7,S
2021-06-08T09:19:14,900.0,6.8,B
2021-06-08T09:14:07,1200.0,6.8,S
2021-06-08T09:10:55,400.0,6.6,S
2021-06-08T09:05:53,1000.0,6.8,B
