tradingTime,volume,price,side
2021-06-08T14:28:10,100.0,22.5,B
2021-06-08T14:27:50,23000.0,22.0,S
2021-06-08T14:26:20,1000.0,22.2,S
2021-06-08T14:23:16,200.0,22.2,S
2021-06-08T14:19:22,500.0,22.2,S
2021-06-08T14:17:24,11400.0,22.2,S
2021-06-08T14:16:59,2000.0,22.4,S
2021-06-08T14:16:01,100.0,22.4,S
2021-06-08T14:14:38,100.0,22.4,S
2021-06-08T14:11:18,100.0,22.5,B
2021-06-08T14:05:46,500.0,22.5,B
2021-06-08T13:56:45,300.0,22.4,S
2021-06-08T13:55:16,1400.0,22.5,S
2021-06-08T13:54:51,100.0,22.6,B
2021-06-08T13:50:12,100.0,22.6,B
2021-06-08T13:48:07,6100.0,22.6,S
2021-06-08T13:45:16,1400.0,22.6,S
2021-06-08T13:38:41,300.0,22.6,B
2021-06-08T13:28:11,1600.0,22.5,S
2021-06-08T13:28:01,2700.0,22.2,S
2021-06-08T13:27:46,1200.0,22.2,B
2021-06-08T13:27:07,800.0,22.2,S
2021-06-08T13:26:51,4200.0,22.2,S
2021-06-08T13:26:47,400.0,22.4,S
2021-06-08T13:26:09,1000.0,22.4,S
2021-06-08T13:22:44,600.0,22.4,S
2021-06-08T13:19:40,100.0,22.5,B
2021-06-08T13:13:23,1100.0,22.5,S
2021-06-08T13:11:56,500.0,22.5,S
2021-06-08T13:11:22,3000.0,22.6,B
2021-06-08T13:10:33,5000.0,22.6,S
2021-06-08T13:09:54,200.0,22.7,B
2021-06-08T13:09:23,100.0,22.7,S
2021-06-08T13:08:57,200.0,22.7,S
2021-06-08T13:05:02,1000.0,22.7,S
2021-06-08T13:04:28,1000.0,22.7,S
2021-06-08T13:00:14,3000.0,22.9,B
2021-06-08T13:00:10,2600.0,22.9,S
2021-06-08T11:25:11,1700.0,22.9,S
2021-06-08T11:24:19,5600.0,23.0,S
2021-06-08T11:22:58,10000.0,23.1,S
2021-06-08T11:22:42,100.0,23.2,B
2021-06-08T11:21:29,100.0,23.2,B
2021-06-08T11:18:51,100.0,23.2,S
2021-06-08T11:18:02,200.0,23.2,B
2021-06-08T11:17:58,200.0,23.2,B
2021-06-08T11:17:29,500.0,23.2,B
2021-06-08T11:16:53,7000.0,23.2,S
2021-06-08T11:15:33,2000.0,23.4,S
2021-06-08T11:13:46,1000.0,23.5,B
2021-06-08T11:12:38,6900.0,23.5,B
2021-06-08T11:09:54,200.0,23.6,B
2021-06-08T11:08:59,1000.0,23.5,S
2021-06-08T11:08:16,800.0,23.5,S
2021-06-08T11:08:03,4000.0,23.5,S
2021-06-08T11:07:10,4200.0,23.5,B
2021-06-08T11:06:55,300.0,23.5,B
2021-06-08T11:06:52,500.0,23.5,B
2021-06-08T11:05:47,4200.0,23.5,B
2021-06-08T11:04:25,200.0,23.4,S
2021-06-08T11:03:48,1000.0,23.4,S
2021-06-08T11:03:40,3300.0,23.5,B
2021-06-08T11:02:43,3500.0,23.5,S
2021-06-08T11:02:26,5000.0,23.5,S
2021-06-08T11:01:59,1000.0,23.5,S
2021-06-08T11:01:35,500.0,23.5,S
2021-06-08T11:01:21,2000.0,23.5,S
2021-06-08T10:56:37,5700.0,23.5,B
2021-06-08T10:56:05,300.0,23.5,B
2021-06-08T10:54:05,3000.0,23.4,B
2021-06-08T10:54:02,700.0,23.3,S
2021-06-08T10:52:19,1400.0,23.3,B
2021-06-08T10:52:15,500.0,23.3,B
2021-06-08T10:52:05,1000.0,23.3,B
2021-06-08T10:51:34,100.0,23.3,B
2021-06-08T10:51:21,3000.0,23.3,S
2021-06-08T10:45:52,200.0,23.2,S
2021-06-08T10:44:51,1500.0,23.5,S
2021-06-08T10:44:17,400.0,23.5,S
2021-06-08T10:43:20,4600.0,23.5,B
2021-06-08T10:40:10,1000.0,23.2,B
2021-06-08T10:36:03,200.0,23.4,B
2021-06-08T10:33:10,100.0,23.1,S
2021-06-08T10:26:27,100.0,23.1,B
2021-06-08T10:26:26,200.0,23.1,S
2021-06-08T10:06:31,100.0,23.0,S
2021-06-08T10:01:55,100.0,23.0,S
2021-06-08T10:01:06,900.0,23.7,S
2021-06-08T10:00:53,1000.0,23.8,B
2021-06-08T10:00:27,4000.0,23.8,B
2021-06-08T10:00:22,500.0,23.7,S
2021-06-08T09:59:45,1400.0,23.7,S
2021-06-08T09:59:41,1500.0,23.7,S
2021-06-08T09:59:38,1200.0,23.8,B
2021-06-08T09:58:28,1000.0,23.8,B
2021-06-08T09:58:08,500.0,23.8,B
2021-06-08T09:58:06,2800.0,23.9,S
2021-06-08T09:57:53,100.0,23.9,S
2021-06-08T09:57:52,6900.0,23.9,B
2021-06-08T09:56:35,500.0,23.8,B
2021-06-08T09:54:01,3800.0,22.5,S
2021-06-08T09:53:59,9300.0,23.6,S
2021-06-08T09:51:04,100.0,22.9,S
2021-06-08T09:33:22,1300.0,22.8,S
2021-06-08T09:32:28,700.0,22.8,B
2021-06-08T09:25:59,2700.0,22.3,S
2021-06-08T09:18:00,500.0,22.8,S
2021-06-08T09:15:49,1500.0,22.9,S
2021-06-08T09:15:46,500.0,23.0,B
2021-06-08T09:06:47,500.0,22.9,S
2021-06-08T09:05:59,100.0,22.9,S
2021-06-08T09:05:39,500.0,22.9,S
2021-06-08T09:05:11,1200.0,22.9,S
2021-06-08T09:03:22,1000.0,22.9,S
2021-06-08T09:02:07,200.0,23.0,B
2021-06-08T09:00:28,200.0,23.0,S
