tradingTime,volume,price,side
2021-06-08T14:33:25,500.0,13.8,B
2021-06-08T14:32:45,10000.0,13.9,B
2021-06-08T14:31:00,1000.0,13.8,B
2021-06-08T14:26:34,200.0,13.8,S
2021-06-08T14:13:10,5000.0,13.9,B
2021-06-08T14:12:33,2000.0,13.9,B
2021-06-08T13:57:32,500.0,13.9,B
2021-06-08T13:56:00,10000.0,13.9,B
2021-06-08T13:51:38,200.0,13.8,B
2021-06-08T13:50:38,500.0,13.8,B
2021-06-08T13:39:17,2000.0,13.8,B
2021-06-08T13:34:44,500.0,13.8,B
2021-06-08T13:33:19,300.0,13.8,B
2021-06-08T13:32:35,100.0,13.6,S
2021-06-08T13:22:44,200.0,13.6,B
2021-06-08T13:22:08,100.0,13.6,B
2021-06-08T13:20:37,1800.0,13.6,S
2021-06-08T13:16:51,200.0,13.7,S
2021-06-08T13:12:34,500.0,13.7,S
2021-06-08T13:12:22,1000.0,13.7,S
2021-06-08T13:11:50,900.0,13.8,B
2021-06-08T13:09:53,900.0,13.8,B
2021-06-08T13:09:05,500.0,13.8,B
2021-06-08T13:04:44,4600.0,13.8,B
2021-06-08T13:04:30,6600.0,13.8,S
2021-06-08T13:03:17,1000.0,13.8,S
2021-06-08T13:02:32,2500.0,13.8,S
2021-06-08T13:01:23,2000.0,13.9,B
2021-06-08T11:25:17,200.0,13.9,S
2021-06-08T11:12:27,1000.0,13.9,B
2021-06-08T11:12:15,100.0,13.9,B
2021-06-08T11:10:46,300.0,13.8,S
2021-06-08T11:02:57,500.0,13.9,S
2021-06-08T11:02:14,2100.0,13.9,B
2021-06-08T11:00:16,500.0,13.9,B
2021-06-08T10:54:29,100.0,13.9,S
2021-06-08T10:53:02,4900.0,13.9,B
2021-06-08T10:52:58,500.0,13.8,S
2021-06-08T10:52:57,100.0,13.9,B
2021-06-08T10:51:47,2000.0,13.9,B
2021-06-08T10:50:31,3700.0,13.9,S
2021-06-08T10:46:38,400.0,13.9,S
2021-06-08T10:45:38,100.0,14.0,B
2021-06-08T10:45:31,4200.0,14.0,S
2021-06-08T10:42:55,5000.0,14.1,B
2021-06-08T10:40:56,200.0,14.1,S
2021-06-08T10:40:15,5000.0,14.2,B
2021-06-08T10:38:29,600.0,14.1,B
2021-06-08T10:34:26,400.0,14.1,B
2021-06-08T10:34:22,3000.0,14.1,B
