tradingTime,volume,price,side
2021-06-08T14:26:27,100.0,75.0,B
2021-06-08T14:25:47,200.0,75.0,B
2021-06-08T14:22:52,100.0,74.9,S
2021-06-08T14:21:33,400.0,75.0,S
2021-06-08T14:19:21,200.0,75.0,S
2021-06-08T14:17:53,1600.0,75.0,S
2021-06-08T14:17:21,100.0,75.1,S
2021-06-08T14:16:40,100.0,75.3,B
2021-06-08T14:15:25,100.0,75.1,S
2021-06-08T14:11:18,100.0,75.3,B
2021-06-08T14:08:32,700.0,75.0,S
2021-06-08T14:04:41,1000.0,75.0,S
2021-06-08T13:59:14,1000.0,75.0,S
2021-06-08T13:55:54,100.0,75.0,B
2021-06-08T13:55:18,200.0,75.0,B
2021-06-08T13:55:08,200.0,75.0,S
2021-06-08T13:53:05,100.0,75.0,S
2021-06-08T13:52:58,1000.0,75.4,B
2021-06-08T13:52:33,500.0,75.0,S
2021-06-08T13:51:50,100.0,75.4,B
2021-06-08T13:50:28,500.0,75.4,B
2021-06-08T13:45:03,200.0,75.4,B
2021-06-08T13:44:07,1100.0,75.4,B
2021-06-08T13:42:32,200.0,75.0,B
2021-06-08T13:41:11,300.0,74.5,B
2021-06-08T13:40:25,200.0,74.5,B
2021-06-08T13:39:47,100.0,74.5,B
2021-06-08T13:39:11,100.0,74.3,S
2021-06-08T13:38:49,400.0,74.5,B
2021-06-08T13:38:44,1000.0,75.0,B
2021-06-08T13:38:02,100.0,74.5,S
2021-06-08T13:37:04,1900.0,75.0,S
2021-06-08T13:36:47,1000.0,75.0,S
2021-06-08T13:36:10,1200.0,75.0,S
2021-06-08T13:34:56,100.0,75.1,S
2021-06-08T13:33:56,2700.0,75.5,S
2021-06-08T13:32:01,100.0,75.5,S
2021-06-08T13:30:38,200.0,76.0,B
2021-06-08T13:30:04,1000.0,76.0,S
2021-06-08T13:24:32,1000.0,76.0,S
2021-06-08T13:24:23,100.0,76.0,S
2021-06-08T13:24:04,200.0,76.2,S
2021-06-08T13:23:49,100.0,76.5,S
2021-06-08T13:23:46,200.0,76.6,S
2021-06-08T13:18:05,100.0,76.8,B
2021-06-08T13:17:44,200.0,76.8,B
2021-06-08T13:17:43,200.0,76.8,B
2021-06-08T13:16:42,100.0,76.6,S
2021-06-08T13:15:28,200.0,76.8,S
2021-06-08T13:15:16,500.0,76.8,S
2021-06-08T13:10:24,900.0,76.8,S
2021-06-08T13:10:09,100.0,76.9,S
2021-06-08T13:07:43,1000.0,76.9,S
2021-06-08T13:05:51,600.0,77.0,B
2021-06-08T13:05:44,1300.0,77.0,B
2021-06-08T13:00:21,900.0,77.0,S
2021-06-08T13:00:21,100.0,77.2,B
2021-06-08T11:29:15,100.0,77.0,S
2021-06-08T11:28:49,400.0,77.2,B
2021-06-08T11:26:43,100.0,77.2,B
2021-06-08T11:21:57,100.0,77.0,S
2021-06-08T11:20:46,300.0,77.0,S
2021-06-08T11:20:27,600.0,77.1,S
2021-06-08T11:20:18,100.0,77.2,S
2021-06-08T11:19:34,200.0,77.5,B
2021-06-08T11:06:07,800.0,77.2,S
2021-06-08T11:03:35,4000.0,77.2,S
2021-06-08T11:00:22,100.0,77.5,S
2021-06-08T10:55:54,200.0,77.6,B
2021-06-08T10:26:05,100.0,77.2,S
2021-06-08T10:26:01,800.0,77.6,B
2021-06-08T10:23:34,1000.0,77.6,B
2021-06-08T10:18:46,200.0,77.2,S
2021-06-08T10:15:45,200.0,77.4,S
2021-06-08T10:13:44,300.0,77.5,B
2021-06-08T10:11:33,1000.0,77.5,S
2021-06-08T10:08:10,100.0,77.6,S
2021-06-08T10:08:00,100.0,77.6,S
2021-06-08T10:07:11,200.0,77.7,S
2021-06-08T10:05:16,100.0,77.7,S
2021-06-08T10:02:08,2800.0,77.6,S
2021-06-08T10:01:45,100.0,77.6,S
2021-06-08T10:00:40,800.0,79.0,S
2021-06-08T10:00:19,1000.0,79.0,S
2021-06-08T10:00:14,100.0,79.0,S
2021-06-08T09:59:00,3000.0,79.0,S
2021-06-08T09:58:56,100.0,79.0,S
2021-06-08T09:58:03,1900.0,79.0,B
2021-06-08T09:56:48,2000.0,79.0,B
2021-06-08T09:56:36,600.0,77.5,B
2021-06-08T09:56:34,300.0,77.5,B
2021-06-08T09:56:23,300.0,77.5,B
2021-06-08T09:56:08,100.0,77.5,B
2021-06-08T09:44:50,200.0,77.1,B
2021-06-08T09:40:05,100.0,77.1,B
2021-06-08T09:39:51,100.0,77.1,B
2021-06-08T09:34:14,200.0,77.2,S
2021-06-08T09:34:03,100.0,77.2,S
2021-06-08T09:33:44,100.0,77.2,S
2021-06-08T09:33:36,100.0,77.2,B
2021-06-08T09:33:36,300.0,77.1,S
2021-06-08T09:32:56,400.0,77.2,S
2021-06-08T09:31:09,1000.0,77.3,S
2021-06-08T09:30:56,700.0,77.5,B
2021-06-08T09:29:56,300.0,77.5,B
2021-06-08T09:29:17,100.0,77.5,B
2021-06-08T09:23:42,500.0,77.5,S
2021-06-08T09:22:41,100.0,78.0,B
2021-06-08T09:05:28,100.0,77.2,S
