tradingTime,volume,price,side
2021-06-08T14:29:33,100.0,58.1,B
2021-06-08T14:29:27,100.0,58.1,B
2021-06-08T14:29:10,5300.0,58.0,B
2021-06-08T14:27:05,200.0,57.9,B
2021-06-08T14:26:54,200.0,57.9,B
2021-06-08T14:24:47,200.0,57.9,B
2021-06-08T14:24:33,200.0,57.9,B
2021-06-08T14:24:21,200.0,57.9,B
2021-06-08T14:24:11,200.0,57.9,B
2021-06-08T14:23:59,200.0,57.9,B
2021-06-08T14:23:53,200.0,57.9,B
2021-06-08T14:21:54,2000.0,57.5,S
2021-06-08T14:19:43,200.0,57.9,B
2021-06-08T14:19:10,200.0,57.9,S
2021-06-08T14:19:06,200.0,57.9,S
2021-06-08T14:17:59,300.0,57.9,S
2021-06-08T14:17:55,300.0,57.9,S
2021-06-08T14:17:40,200.0,57.9,S
2021-06-08T14:15:19,200.0,57.9,S
2021-06-08T14:15:10,200.0,57.9,S
2021-06-08T14:15:00,200.0,57.9,S
2021-06-08T14:14:46,200.0,57.9,S
2021-06-08T14:14:34,200.0,57.9,S
2021-06-08T14:14:18,17000.0,57.9,S
2021-06-08T14:14:18,200.0,58.0,B
2021-06-08T14:13:59,1500.0,57.9,S
2021-06-08T14:13:58,3500.0,57.9,S
2021-06-08T14:13:38,12000.0,57.9,S
2021-06-08T14:13:26,16000.0,57.9,S
2021-06-08T14:12:12,12000.0,57.8,S
2021-06-08T14:12:03,15000.0,57.8,S
2021-06-08T14:11:27,900.0,57.5,S
2021-06-08T14:03:37,100.0,57.5,S
2021-06-08T14:03:37,100.0,57.7,S
2021-06-08T14:02:41,1000.0,58.0,B
2021-06-08T13:52:54,200.0,58.0,B
2021-06-08T13:52:45,200.0,58.0,B
2021-06-08T13:49:18,200.0,58.0,B
2021-06-08T13:49:06,200.0,58.0,B
2021-06-08T13:48:48,200.0,58.0,B
2021-06-08T13:47:39,100.0,58.0,B
2021-06-08T13:38:58,200.0,58.1,S
2021-06-08T13:38:40,200.0,58.1,S
2021-06-08T13:36:57,100.0,58.1,S
2021-06-08T13:36:50,300.0,58.1,S
2021-06-08T13:36:42,200.0,58.0,S
2021-06-08T13:35:34,200.0,58.0,S
2021-06-08T13:35:25,300.0,58.0,S
2021-06-08T13:34:51,300.0,58.0,S
2021-06-08T13:34:46,200.0,58.0,S
2021-06-08T13:34:37,300.0,58.0,S
2021-06-08T13:34:30,200.0,58.0,S
2021-06-08T13:34:21,300.0,58.0,S
2021-06-08T13:34:18,300.0,58.0,S
2021-06-08T13:34:16,7500.0,58.0,S
2021-06-08T13:34:11,200.0,58.0,S
2021-06-08T13:32:23,3000.0,58.1,B
2021-06-08T13:31:21,13600.0,58.0,B
2021-06-08T13:31:21,5900.0,58.0,B
2021-06-08T13:31:20,13000.0,58.0,B
2021-06-08T13:31:20,3500.0,58.0,B
2021-06-08T13:31:19,2300.0,58.0,B
2021-06-08T13:31:01,1700.0,58.1,B
2021-06-08T13:31:00,100.0,58.1,B
2021-06-08T13:30:47,200.0,58.3,B
2021-06-08T13:30:43,300.0,58.3,B
2021-06-08T13:30:42,200.0,58.1,B
2021-06-08T13:30:22,200.0,58.3,B
2021-06-08T13:29:38,1000.0,58.0,B
2021-06-08T13:29:30,7700.0,58.1,B
