tradingTime,volume,price,side
2021-06-08T14:27:39,500.0,104.0,S
2021-06-08T14:27:10,1000.0,104.1,S
2021-06-08T14:26:33,300.0,104.0,S
2021-06-08T14:26:33,200.0,104.0,S
2021-06-08T14:26:32,1000.0,104.0,S
2021-06-08T14:26:32,1200.0,104.0,S
2021-06-08T14:26:16,200.0,104.4,S
2021-06-08T14:25:55,1300.0,104.0,S
2021-06-08T14:25:55,1400.0,104.0,S
2021-06-08T14:25:54,1300.0,104.0,S
2021-06-08T14:25:09,600.0,104.3,S
2021-06-08T14:24:48,100.0,104.5,S
2021-06-08T14:24:43,4000.0,104.0,S
2021-06-08T14:24:28,1000.0,104.5,S
2021-06-08T14:24:18,100.0,104.0,S
2021-06-08T14:24:18,1900.0,104.0,S
2021-06-08T14:24:17,2000.0,104.4,S
2021-06-08T14:24:11,500.0,104.4,S
2021-06-08T14:24:10,400.0,104.0,S
2021-06-08T14:23:56,1300.0,104.0,S
2021-06-08T14:23:56,3700.0,104.0,S
2021-06-08T14:23:53,200.0,104.4,S
2021-06-08T14:23:20,500.0,104.0,S
2021-06-08T14:23:12,100.0,104.4,S
2021-06-08T14:22:55,1600.0,104.0,S
2021-06-08T14:22:55,200.0,104.0,S
2021-06-08T14:22:55,400.0,104.0,S
2021-06-08T14:22:55,200.0,104.0,S
2021-06-08T14:22:55,1600.0,104.0,S
2021-06-08T14:22:49,100.0,104.0,S
2021-06-08T14:22:49,1500.0,104.0,S
2021-06-08T14:22:49,300.0,104.0,S
2021-06-08T14:22:49,300.0,104.0,S
2021-06-08T14:22:48,7800.0,104.0,S
2021-06-08T14:22:21,500.0,104.4,S
2021-06-08T14:21:52,2000.0,104.4,S
2021-06-08T14:21:28,5000.0,104.5,S
2021-06-08T14:20:59,1000.0,104.1,S
2021-06-08T14:20:42,4000.0,104.1,S
2021-06-08T14:20:28,1600.0,104.1,S
2021-06-08T14:19:34,100.0,104.6,S
2021-06-08T14:19:29,1200.0,104.1,S
2021-06-08T14:18:55,1000.0,104.6,S
2021-06-08T14:18:39,10000.0,104.1,S
2021-06-08T14:18:18,1000.0,104.5,S
2021-06-08T14:17:54,500.0,104.5,S
2021-06-08T14:17:53,4000.0,104.1,S
2021-06-08T14:17:43,500.0,104.5,S
2021-06-08T14:17:42,3000.0,104.1,S
2021-06-08T14:17:13,100.0,104.5,S
2021-06-08T14:17:01,400.0,104.5,S
2021-06-08T14:17:00,3500.0,104.1,S
2021-06-08T14:17:00,1100.0,104.2,S
2021-06-08T14:17:00,300.0,104.2,S
2021-06-08T14:16:59,100.0,104.2,S
2021-06-08T14:16:59,1100.0,104.2,S
2021-06-08T14:16:59,400.0,104.3,S
2021-06-08T14:16:59,4500.0,104.3,S
2021-06-08T14:16:59,9000.0,104.3,S
2021-06-08T14:16:56,4900.0,104.4,S
2021-06-08T14:16:56,1000.0,104.4,S
2021-06-08T14:16:56,3000.0,104.4,S
2021-06-08T14:16:56,1100.0,104.4,S
2021-06-08T14:16:34,2000.0,104.8,B
2021-06-08T14:16:29,100.0,104.4,S
2021-06-08T14:16:29,2300.0,104.4,S
2021-06-08T14:16:13,1600.0,104.4,S
2021-06-08T14:16:13,1000.0,104.7,S
2021-06-08T14:15:34,4000.0,104.7,S
2021-06-08T14:15:31,5000.0,104.5,S
2021-06-08T14:15:30,500.0,104.5,S
2021-06-08T14:15:12,100.0,104.5,S
