tradingTime,volume,price,side
2021-06-08T14:30:30,3000.0,15.2,B
2021-06-08T14:29:18,100.0,15.2,S
2021-06-08T14:29:14,500.0,15.2,S
2021-06-08T14:28:23,11000.0,15.2,S
2021-06-08T14:27:38,3100.0,15.2,S
2021-06-08T14:27:33,900.0,15.2,S
2021-06-08T14:27:30,600.0,15.2,S
2021-06-08T14:27:03,100.0,15.2,S
2021-06-08T14:27:01,2000.0,15.2,S
2021-06-08T14:26:41,2400.0,15.2,S
2021-06-08T14:26:39,500.0,15.2,S
2021-06-08T14:26:38,200.0,15.2,S
2021-06-08T14:26:38,1000.0,15.2,S
2021-06-08T14:26:38,500.0,15.2,S
2021-06-08T14:26:38,300.0,15.2,S
2021-06-08T14:26:38,200.0,15.2,S
2021-06-08T14:26:38,2200.0,15.2,S
2021-06-08T14:26:38,1300.0,15.2,S
2021-06-08T14:26:38,1200.0,15.2,S
2021-06-08T14:26:38,4700.0,15.2,S
2021-06-08T14:26:38,500.0,15.2,S
2021-06-08T14:26:38,400.0,15.2,S
2021-06-08T14:26:38,3100.0,15.2,S
2021-06-08T14:26:38,1600.0,15.2,S
2021-06-08T14:26:38,4300.0,15.2,S
2021-06-08T14:26:37,1500.0,15.2,S
2021-06-08T14:26:37,300.0,15.2,S
2021-06-08T14:26:37,1800.0,15.2,S
2021-06-08T14:26:37,1000.0,15.2,S
2021-06-08T14:26:37,1600.0,15.2,S
2021-06-08T14:26:37,300.0,15.2,S
2021-06-08T14:26:37,300.0,15.2,S
2021-06-08T14:26:37,400.0,15.25,S
2021-06-08T14:26:37,3400.0,15.25,S
2021-06-08T14:26:37,3500.0,15.25,S
2021-06-08T14:26:37,7300.0,15.25,S
2021-06-08T14:26:36,1400.0,15.25,S
2021-06-08T14:26:36,1200.0,15.3,S
2021-06-08T14:26:36,5100.0,15.3,S
2021-06-08T14:26:36,14900.0,15.3,S
2021-06-08T14:26:36,16000.0,15.3,S
2021-06-08T14:26:36,300.0,15.3,S
2021-06-08T14:26:35,7700.0,15.3,S
2021-06-08T14:25:50,2000.0,15.3,S
2021-06-08T14:25:13,100.0,15.3,S
2021-06-08T14:25:01,500.0,15.3,S
2021-06-08T14:24:34,500.0,15.35,B
2021-06-08T14:23:36,500.0,15.35,B
2021-06-08T14:22:58,3000.0,15.35,B
2021-06-08T14:22:57,2000.0,15.35,B
2021-06-08T14:22:41,3500.0,15.3,S
2021-06-08T14:22:39,10000.0,15.3,S
2021-06-08T14:22:36,200.0,15.3,S
2021-06-08T14:22:32,4000.0,15.35,B
2021-06-08T14:22:25,300.0,15.3,S
2021-06-08T14:22:03,500.0,15.3,S
2021-06-08T14:22:03,1000.0,15.3,S
2021-06-08T14:21:56,500.0,15.3,S
2021-06-08T14:21:55,500.0,15.35,B
2021-06-08T14:21:48,500.0,15.35,B
2021-06-08T14:21:40,5000.0,15.35,B
2021-06-08T14:21:20,200.0,15.35,B
2021-06-08T14:21:04,500.0,15.35,B
2021-06-08T14:21:04,200.0,15.35,B
2021-06-08T14:20:55,100.0,15.35,B
2021-06-08T14:20:29,200.0,15.35,B
2021-06-08T14:20:19,2900.0,15.3,S
2021-06-08T14:20:00,1000.0,15.3,S
2021-06-08T14:19:54,100.0,15.35,B
2021-06-08T14:19:53,36100.0,15.3,S
2021-06-08T14:19:53,500.0,15.3,S
2021-06-08T14:19:53,100.0,15.3,S
2021-06-08T14:19:53,13000.0,15.3,S
2021-06-08T14:19:53,30000.0,15.3,S
2021-06-08T14:19:53,2400.0,15.3,S
2021-06-08T14:19:53,24800.0,15.3,S
2021-06-08T14:19:53,600.0,15.3,S
2021-06-08T14:19:53,700.0,15.3,S
2021-06-08T14:19:53,600.0,15.3,S
2021-06-08T14:19:53,200.0,15.3,S
2021-06-08T14:19:53,13700.0,15.3,S
2021-06-08T14:19:53,100.0,15.3,S
2021-06-08T14:19:53,4500.0,15.3,S
2021-06-08T14:19:53,3700.0,15.3,S
2021-06-08T14:19:53,4500.0,15.3,S
2021-06-08T14:19:53,100.0,15.3,S
2021-06-08T14:19:53,5300.0,15.3,S
2021-06-08T14:19:53,3500.0,15.3,S
2021-06-08T14:19:53,100.0,15.3,S
2021-06-08T14:19:53,600.0,15.3,S
2021-06-08T14:19:53,4900.0,15.3,S
2021-06-08T14:19:52,800.0,15.35,B
2021-06-08T14:19:45,3900.0,15.35,B
2021-06-08T14:19:43,500.0,15.35,B
2021-06-08T14:19:38,500.0,15.3,S
2021-06-08T14:19:33,1000.0,15.35,B
2021-06-08T14:19:26,10000.0,15.3,S
2021-06-08T14:19:07,10000.0,15.35,B
2021-06-08T14:19:07,7900.0,15.35,B
2021-06-08T14:18:20,1000.0,15.35,S
2021-06-08T14:18:00,4700.0,15.3,S
2021-06-08T14:18:00,2200.0,15.3,S
2021-06-08T14:18:00,700.0,15.3,S
2021-06-08T14:18:00,900.0,15.3,S
2021-06-08T14:18:00,1300.0,15.3,S
2021-06-08T14:18:00,200.0,15.3,S
2021-06-08T14:17:55,1000.0,15.35,S
2021-06-08T14:17:01,900.0,15.3,S
2021-06-08T14:17:00,4100.0,15.3,S
2021-06-08T14:16:40,100.0,15.35,S
2021-06-08T14:16:24,3000.0,15.3,S
2021-06-08T14:15:49,100.0,15.3,S
2021-06-08T14:15:28,5000.0,15.3,S
2021-06-08T14:15:13,200.0,15.3,S
2021-06-08T14:14:58,900.0,15.3,S
2021-06-08T14:14:58,500.0,15.3,S
2021-06-08T14:14:58,3600.0,15.3,S
2021-06-08T14:14:47,1300.0,15.3,S
2021-06-08T14:14:06,2000.0,15.3,S
2021-06-08T14:13:59,1800.0,15.3,S
2021-06-08T14:13:59,1600.0,15.3,S
2021-06-08T14:13:59,100.0,15.3,S
2021-06-08T14:13:58,2500.0,15.3,S
2021-06-08T14:13:13,500.0,15.3,S
2021-06-08T14:13:12,1500.0,15.3,S
2021-06-08T14:13:06,2000.0,15.3,S
2021-06-08T14:12:57,2000.0,15.35,S
2021-06-08T14:12:37,100.0,15.3,S
2021-06-08T14:12:22,3900.0,15.35,S
2021-06-08T14:12:14,200.0,15.4,B
2021-06-08T14:11:58,500.0,15.35,S
2021-06-08T14:11:49,100.0,15.4,B
2021-06-08T14:11:42,2100.0,15.35,S
2021-06-08T14:11:22,500.0,15.4,B
2021-06-08T14:11:15,5300.0,15.3,S
2021-06-08T14:11:15,500.0,15.3,S
2021-06-08T14:11:15,2000.0,15.3,S
2021-06-08T14:11:15,1400.0,15.3,S
2021-06-08T14:11:15,800.0,15.3,S
2021-06-08T14:10:47,600.0,15.3,S
2021-06-08T14:10:47,100.0,15.3,S
2021-06-08T14:10:47,500.0,15.3,S
2021-06-08T14:10:47,900.0,15.3,S
2021-06-08T14:10:47,2900.0,15.3,S
2021-06-08T14:10:47,5600.0,15.35,S
2021-06-08T14:10:47,300.0,15.35,S
2021-06-08T14:10:47,9100.0,15.35,S
2021-06-08T14:10:47,100.0,15.35,S
2021-06-08T14:10:47,2300.0,15.35,S
2021-06-08T14:10:47,300.0,15.35,S
2021-06-08T14:10:47,7300.0,15.35,S
2021-06-08T14:10:20,200.0,15.4,B
2021-06-08T14:10:13,100.0,15.35,S
2021-06-08T14:09:38,16200.0,15.4,B
2021-06-08T14:09:37,22500.0,15.4,B
2021-06-08T14:09:37,1000.0,15.4,B
2021-06-08T14:09:26,1300.0,15.4,B
2021-06-08T14:09:17,100.0,15.4,B
2021-06-08T14:09:15,600.0,15.35,S
2021-06-08T14:09:12,3700.0,15.4,B
2021-06-08T14:09:08,6300.0,15.4,B
2021-06-08T14:09:05,1000.0,15.4,B
2021-06-08T14:08:59,10000.0,15.4,B
2021-06-08T14:08:49,1500.0,15.4,B
2021-06-08T14:08:48,3000.0,15.35,S
2021-06-08T14:08:45,500.0,15.4,B
2021-06-08T14:08:32,1000.0,15.4,B
2021-06-08T14:08:30,1000.0,15.35,S
2021-06-08T14:08:13,100.0,15.4,B
2021-06-08T14:08:11,500.0,15.4,B
2021-06-08T14:08:02,10000.0,15.4,B
2021-06-08T14:07:57,500.0,15.4,B
2021-06-08T14:07:54,200.0,15.4,B
2021-06-08T14:07:17,200.0,15.4,B
2021-06-08T14:06:45,3000.0,15.4,B
2021-06-08T14:06:18,1000.0,15.4,B
2021-06-08T14:06:16,3000.0,15.4,B
2021-06-08T14:06:13,1000.0,15.4,B
2021-06-08T14:06:07,1000.0,15.4,B
2021-06-08T14:06:06,100.0,15.4,B
2021-06-08T14:06:02,2000.0,15.4,B
2021-06-08T14:05:49,400.0,15.35,S
2021-06-08T14:05:49,500.0,15.35,S
2021-06-08T14:05:48,4100.0,15.35,S
2021-06-08T14:05:46,200.0,15.4,B
2021-06-08T14:05:30,1000.0,15.4,B
2021-06-08T14:05:21,1000.0,15.35,S
2021-06-08T14:05:02,1000.0,15.4,B
2021-06-08T14:05:02,2000.0,15.4,B
2021-06-08T14:04:58,600.0,15.4,B
2021-06-08T14:04:58,11900.0,15.4,B
2021-06-08T14:04:56,200.0,15.35,S
2021-06-08T14:04:44,2000.0,15.4,B
2021-06-08T14:04:36,800.0,15.4,B
2021-06-08T14:04:28,1000.0,15.4,B
2021-06-08T14:04:27,100.0,15.4,B
2021-06-08T14:04:21,5000.0,15.4,B
2021-06-08T14:04:08,300.0,15.4,B
2021-06-08T14:04:07,5000.0,15.35,S
2021-06-08T14:04:07,1000.0,15.35,S
2021-06-08T14:04:07,1300.0,15.35,S
2021-06-08T14:04:07,600.0,15.35,S
2021-06-08T14:04:07,10300.0,15.35,S
2021-06-08T14:04:07,200.0,15.35,S
2021-06-08T14:04:07,5600.0,15.35,S
2021-06-08T14:04:04,1000.0,15.4,B
2021-06-08T14:03:36,100.0,15.4,B
2021-06-08T14:03:35,100.0,15.35,S
2021-06-08T14:03:31,1000.0,15.35,S
2021-06-08T14:02:58,200.0,15.4,B
2021-06-08T14:02:56,100.0,15.4,B
2021-06-08T14:02:03,500.0,15.4,B
2021-06-08T14:01:46,1800.0,15.4,B
2021-06-08T14:01:46,4000.0,15.4,B
2021-06-08T14:01:34,15000.0,15.35,S
2021-06-08T14:01:24,3000.0,15.35,S
2021-06-08T14:01:16,500.0,15.4,B
2021-06-08T14:00:57,2000.0,15.4,B
2021-06-08T14:00:22,400.0,15.4,B
2021-06-08T14:00:19,200.0,15.4,B
2021-06-08T14:00:14,500.0,15.4,B
2021-06-08T14:00:01,1000.0,15.35,S
2021-06-08T14:00:00,1000.0,15.4,B
2021-06-08T13:59:37,300.0,15.4,B
2021-06-08T13:59:34,1000.0,15.4,B
2021-06-08T13:59:23,5000.0,15.35,S
2021-06-08T13:59:12,800.0,15.35,S
2021-06-08T13:59:06,5000.0,15.4,B
2021-06-08T13:59:00,3000.0,15.35,S
2021-06-08T13:58:57,200.0,15.4,B
2021-06-08T13:58:50,1000.0,15.4,B
2021-06-08T13:58:41,500.0,15.35,S
2021-06-08T13:58:37,300.0,15.35,S
2021-06-08T13:58:22,1000.0,15.4,B
2021-06-08T13:58:07,300.0,15.4,B
2021-06-08T13:57:45,1000.0,15.4,B
2021-06-08T13:57:44,5000.0,15.35,S
2021-06-08T13:57:28,500.0,15.4,B
2021-06-08T13:57:05,300.0,15.4,B
2021-06-08T13:57:03,500.0,15.35,S
2021-06-08T13:57:00,500.0,15.4,B
2021-06-08T13:56:45,6000.0,15.35,S
2021-06-08T13:56:35,1500.0,15.35,S
