tradingTime,volume,price,side
2021-06-08T14:29:21,100.0,7.08,B
2021-06-08T14:27:14,1400.0,7.08,B
2021-06-08T14:24:35,3000.0,7.05,S
2021-06-08T14:22:42,5000.0,7.08,B
2021-06-08T14:18:48,2000.0,7.08,S
2021-06-08T14:16:56,200.0,7.08,S
2021-06-08T14:15:19,1000.0,7.08,S
2021-06-08T14:15:18,5000.0,7.08,S
2021-06-08T14:14:41,200.0,7.09,S
2021-06-08T14:12:29,75000.0,7.1,B
2021-06-08T14:11:01,1400.0,7.08,S
2021-06-08T14:09:29,100.0,7.08,S
2021-06-08T14:09:25,200.0,7.09,B
2021-06-08T14:07:39,21500.0,7.1,B
2021-06-08T14:07:39,35000.0,7.1,B
2021-06-08T14:07:39,17500.0,7.1,B
2021-06-08T14:07:38,1000.0,7.04,S
2021-06-08T14:04:17,1000.0,7.09,B
2021-06-08T14:03:55,19200.0,7.09,B
2021-06-08T14:03:55,19100.0,7.09,B
2021-06-08T14:03:55,300.0,7.05,B
2021-06-08T14:03:55,11300.0,7.04,S
2021-06-08T14:03:55,100.0,7.04,S
2021-06-08T14:01:44,100.0,7.04,S
2021-06-08T14:00:29,4800.0,7.04,S
2021-06-08T14:00:25,1000.0,7.05,B
2021-06-08T13:59:36,100.0,7.05,B
2021-06-08T13:59:27,500.0,7.04,S
2021-06-08T13:57:55,1600.0,7.06,S
2021-06-08T13:57:54,3400.0,7.05,S
2021-06-08T13:55:33,36600.0,7.05,S
2021-06-08T13:55:33,3400.0,7.05,S
2021-06-08T13:55:30,100.0,7.05,S
2021-06-08T13:55:00,10000.0,7.03,S
2021-06-08T13:50:29,1600.0,7.1,B
2021-06-08T13:50:29,48400.0,7.1,B
2021-06-08T13:50:24,200.0,7.05,S
2021-06-08T13:49:30,100.0,7.05,S
2021-06-08T13:48:09,200.0,7.05,S
2021-06-08T13:48:09,3000.0,7.05,S
2021-06-08T13:46:25,200.0,7.05,S
2021-06-08T13:46:16,1000.0,7.05,S
2021-06-08T13:45:43,25400.0,7.05,S
2021-06-08T13:45:28,1000.0,7.06,B
2021-06-08T13:45:21,14200.0,7.05,S
2021-06-08T13:44:42,200.0,7.05,S
2021-06-08T13:43:20,5000.0,7.05,S
2021-06-08T13:42:17,400.0,7.06,S
2021-06-08T13:41:04,800.0,7.06,S
2021-06-08T13:40:28,1300.0,7.06,S
2021-06-08T13:40:12,500.0,7.06,S
2021-06-08T13:39:58,4000.0,7.06,S
2021-06-08T13:37:50,1500.0,7.1,B
2021-06-08T13:37:50,12000.0,7.1,B
2021-06-08T13:37:50,2900.0,7.1,B
2021-06-08T13:37:50,22600.0,7.08,S
2021-06-08T13:36:54,100.0,7.05,S
2021-06-08T13:36:41,500.0,7.05,S
2021-06-08T13:36:27,500.0,7.05,S
2021-06-08T13:36:08,1000.0,7.05,S
2021-06-08T13:35:59,1000.0,7.05,S
2021-06-08T13:34:36,2000.0,7.05,S
2021-06-08T13:33:51,5600.0,7.05,S
2021-06-08T13:32:48,2100.0,7.1,B
2021-06-08T13:32:48,26500.0,7.1,B
2021-06-08T13:32:48,6000.0,7.1,B
2021-06-08T13:32:48,15300.0,7.1,B
2021-06-08T13:32:48,5000.0,7.09,B
2021-06-08T13:32:48,11000.0,7.09,B
2021-06-08T13:32:48,3800.0,7.09,B
2021-06-08T13:32:48,30300.0,7.09,B
2021-06-08T13:32:14,2700.0,7.04,S
2021-06-08T13:32:14,3000.0,7.05,S
2021-06-08T13:32:14,2300.0,7.05,S
2021-06-08T13:31:39,100.0,7.07,B
2021-06-08T13:31:21,500.0,7.06,S
2021-06-08T13:31:13,100.0,7.06,S
2021-06-08T13:28:28,200.0,7.06,S
2021-06-08T13:25:12,2000.0,7.07,B
2021-06-08T13:20:10,200.0,7.07,B
2021-06-08T13:16:49,4600.0,7.05,S
2021-06-08T13:16:48,2800.0,7.05,S
2021-06-08T13:16:48,600.0,7.05,S
2021-06-08T13:16:48,2000.0,7.06,S
2021-06-08T13:16:47,4300.0,7.07,S
2021-06-08T13:16:47,400.0,7.08,S
2021-06-08T13:16:47,2100.0,7.08,S
2021-06-08T13:16:45,6900.0,7.08,S
2021-06-08T13:14:40,5000.0,7.1,B
2021-06-08T13:14:02,500.0,7.09,S
2021-06-08T13:12:23,3800.0,7.09,S
2021-06-08T13:12:20,300.0,7.1,B
2021-06-08T13:09:05,6000.0,7.1,B
2021-06-08T13:08:29,200.0,7.1,B
2021-06-08T13:07:47,1000.0,7.1,B
2021-06-08T13:07:32,200.0,7.1,B
2021-06-08T13:05:12,100.0,7.11,B
2021-06-08T13:04:57,5000.0,7.1,B
2021-06-08T13:03:55,2000.0,7.11,B
2021-06-08T13:01:14,10100.0,7.1,B
2021-06-08T13:00:14,1000.0,7.1,B
2021-06-08T11:32:37,3500.0,7.1,B
2021-06-08T11:32:06,300.0,7.1,B
2021-06-08T11:31:56,1500.0,7.1,B
2021-06-08T11:26:34,100.0,7.11,B
2021-06-08T11:24:59,30000.0,7.08,S
2021-06-08T11:23:48,300.0,7.1,B
2021-06-08T11:22:16,400.0,7.08,S
2021-06-08T11:22:08,3500.0,7.1,B
2021-06-08T11:20:31,100.0,7.09,B
2021-06-08T11:20:29,3500.0,7.09,B
2021-06-08T11:18:38,2000.0,7.09,B
2021-06-08T11:17:13,2000.0,7.09,S
2021-06-08T11:15:48,2100.0,7.09,S
2021-06-08T11:15:38,3000.0,7.09,S
2021-06-08T11:15:36,1000.0,7.09,S
2021-06-08T11:15:18,1300.0,7.1,B
2021-06-08T11:15:01,2000.0,7.1,B
2021-06-08T11:14:54,2000.0,7.1,B
2021-06-08T11:14:07,27300.0,7.1,B
2021-06-08T11:14:00,2700.0,7.1,B
2021-06-08T11:13:13,900.0,7.09,S
2021-06-08T11:12:58,2000.0,7.1,B
2021-06-08T11:12:17,2000.0,7.1,B
2021-06-08T11:12:10,100.0,7.1,B
2021-06-08T11:11:44,900.0,7.09,S
2021-06-08T11:11:40,200.0,7.1,B
2021-06-08T11:11:33,3000.0,7.1,B
2021-06-08T11:10:18,2000.0,7.1,B
2021-06-08T11:08:48,1500.0,7.1,B
2021-06-08T11:08:36,200.0,7.1,B
2021-06-08T11:07:04,3500.0,7.1,B
2021-06-08T11:05:37,2000.0,7.1,B
2021-06-08T11:01:33,100.0,7.09,S
2021-06-08T11:01:00,200.0,7.09,S
2021-06-08T11:00:36,1700.0,7.09,S
2021-06-08T10:59:48,800.0,7.09,S
2021-06-08T10:58:53,1500.0,7.09,S
2021-06-08T10:58:09,4000.0,7.09,S
2021-06-08T10:55:59,500.0,7.09,S
2021-06-08T10:52:56,9100.0,7.09,S
2021-06-08T10:52:56,100.0,7.1,S
2021-06-08T10:52:55,100.0,7.1,S
2021-06-08T10:52:55,10700.0,7.1,S
2021-06-08T10:52:05,100.0,7.11,B
2021-06-08T10:51:27,100.0,7.1,S
2021-06-08T10:50:06,1500.0,7.1,S
2021-06-08T10:49:43,5000.0,7.1,S
2021-06-08T10:48:14,1000.0,7.1,S
2021-06-08T10:48:01,1000.0,7.1,S
2021-06-08T10:46:48,100.0,7.1,B
2021-06-08T10:43:20,300.0,7.1,B
2021-06-08T10:40:39,2000.0,7.1,B
2021-06-08T10:40:19,3000.0,7.1,B
2021-06-08T10:38:55,12800.0,7.09,S
2021-06-08T10:38:21,11900.0,7.1,B
2021-06-08T10:37:18,300.0,7.1,B
2021-06-08T10:37:09,2000.0,7.1,B
2021-06-08T10:37:05,1000.0,7.1,B
2021-06-08T10:36:02,1500.0,7.1,B
2021-06-08T10:35:45,500.0,7.1,B
2021-06-08T10:35:17,100.0,7.1,B
2021-06-08T10:34:43,1500.0,7.1,B
2021-06-08T10:33:22,3500.0,7.1,B
2021-06-08T10:31:48,500.0,7.1,S
2021-06-08T10:31:46,11100.0,7.1,S
2021-06-08T10:28:09,100.0,7.12,B
2021-06-08T10:26:47,300.0,7.1,S
2021-06-08T10:26:47,900.0,7.1,S
2021-06-08T10:26:25,100.0,7.12,B
2021-06-08T10:25:54,500.0,7.12,B
2021-06-08T10:25:22,2000.0,7.1,S
2021-06-08T10:25:00,2000.0,7.12,B
2021-06-08T10:23:14,100.0,7.12,B
2021-06-08T10:23:13,100.0,7.12,B
2021-06-08T10:22:54,5000.0,7.1,S
2021-06-08T10:20:29,59500.0,7.12,B
2021-06-08T10:20:29,500.0,7.11,S
2021-06-08T10:18:07,1000.0,7.12,B
2021-06-08T10:17:30,100.0,7.12,B
2021-06-08T10:15:46,1000.0,7.1,S
2021-06-08T10:13:53,6100.0,7.12,B
2021-06-08T10:13:40,23000.0,7.09,S
2021-06-08T10:12:33,100.0,7.12,B
2021-06-08T10:12:15,4000.0,7.1,S
2021-06-08T10:11:24,2000.0,7.1,S
2021-06-08T10:10:28,2100.0,7.11,S
2021-06-08T10:10:17,1000.0,7.11,S
2021-06-08T10:10:03,3000.0,7.11,S
2021-06-08T10:09:34,1000.0,7.1,S
2021-06-08T10:08:33,100.0,7.11,S
2021-06-08T10:08:31,1000.0,7.1,S
2021-06-08T10:07:44,9100.0,7.12,B
2021-06-08T10:07:44,4900.0,7.12,B
2021-06-08T10:07:44,10100.0,7.12,B
2021-06-08T10:07:44,12400.0,7.12,B
2021-06-08T10:07:43,23500.0,7.1,S
2021-06-08T10:07:40,300.0,7.1,S
2021-06-08T10:07:36,1100.0,7.1,S
2021-06-08T10:07:10,200.0,7.1,S
2021-06-08T10:06:53,7300.0,7.1,S
2021-06-08T10:06:45,5000.0,7.1,S
2021-06-08T10:06:17,20600.0,7.1,S
2021-06-08T10:06:17,300.0,7.11,B
2021-06-08T10:06:17,3200.0,7.11,B
2021-06-08T10:06:07,3000.0,7.11,B
2021-06-08T10:05:08,800.0,7.11,B
2021-06-08T10:04:52,5500.0,7.12,B
2021-06-08T10:04:41,100.0,7.12,B
2021-06-08T10:04:06,13700.0,7.11,B
2021-06-08T10:03:50,300.0,7.1,S
2021-06-08T10:03:39,10000.0,7.1,S
2021-06-08T10:03:21,4700.0,7.1,S
2021-06-08T10:03:16,15000.0,7.1,S
2021-06-08T10:02:58,1500.0,7.11,B
2021-06-08T10:02:53,3500.0,7.11,B
2021-06-08T10:02:33,3000.0,7.11,B
2021-06-08T10:02:10,8500.0,7.11,B
2021-06-08T10:02:02,2000.0,7.11,B
2021-06-08T10:01:18,3500.0,7.11,B
2021-06-08T10:01:16,15000.0,7.1,S
2021-06-08T10:01:08,5000.0,7.11,B
2021-06-08T10:01:06,6500.0,7.11,B
2021-06-08T10:00:37,3800.0,7.11,B
2021-06-08T10:00:14,300.0,7.11,B
2021-06-08T10:00:08,100.0,7.11,B
2021-06-08T09:59:53,100.0,7.11,B
2021-06-08T09:59:01,2300.0,7.11,B
2021-06-08T09:58:45,200.0,7.11,B
2021-06-08T09:58:14,10000.0,7.11,B
2021-06-08T09:57:16,3000.0,7.11,B
2021-06-08T09:56:23,1000.0,7.11,B
2021-06-08T09:55:54,4900.0,7.11,B
2021-06-08T09:55:10,3100.0,7.1,S
2021-06-08T09:55:10,11900.0,7.1,S
2021-06-08T09:55:07,2000.0,7.1,S
2021-06-08T09:54:41,200.0,7.11,B
2021-06-08T09:53:29,100.0,7.1,S
2021-06-08T09:52:48,100.0,7.1,S
2021-06-08T09:52:43,100.0,7.11,B
2021-06-08T09:50:04,4500.0,7.1,S
2021-06-08T09:48:03,4000.0,7.12,B
2021-06-08T09:47:57,15000.0,7.12,B
2021-06-08T09:47:24,33000.0,7.12,B
2021-06-08T09:46:19,7000.0,7.12,B
2021-06-08T09:46:19,43000.0,7.12,B
2021-06-08T09:44:49,1000.0,7.1,S
2021-06-08T09:44:17,8000.0,7.1,S
2021-06-08T09:43:50,1000.0,7.1,S
2021-06-08T09:42:07,1000.0,7.1,S
2021-06-08T09:42:07,23300.0,7.1,S
2021-06-08T09:41:53,5000.0,7.1,S
2021-06-08T09:41:47,200.0,7.1,S
2021-06-08T09:41:24,10000.0,7.08,S
2021-06-08T09:39:06,400.0,7.1,S
2021-06-08T09:39:01,1300.0,7.1,S
2021-06-08T09:38:43,700.0,7.1,S
2021-06-08T09:38:43,14300.0,7.1,S
2021-06-08T09:38:24,2600.0,7.1,S
2021-06-08T09:38:24,38100.0,7.1,S
2021-06-08T09:38:24,1000.0,7.1,S
2021-06-08T09:38:24,700.0,7.1,S
2021-06-08T09:38:14,200.0,7.1,S
2021-06-08T09:36:36,7000.0,7.12,B
2021-06-08T09:36:25,1000.0,7.1,S
2021-06-08T09:36:25,5000.0,7.12,B
2021-06-08T09:36:08,1500.0,7.12,B
2021-06-08T09:35:40,200.0,7.11,S
2021-06-08T09:34:21,500.0,7.11,S
2021-06-08T09:33:07,3500.0,7.12,S
2021-06-08T09:32:54,1500.0,7.11,S
2021-06-08T09:32:23,5000.0,7.11,S
2021-06-08T09:32:03,6800.0,7.11,S
2021-06-08T09:30:46,10000.0,7.11,S
2021-06-08T09:29:57,3000.0,7.15,B
2021-06-08T09:29:07,17000.0,7.15,B
2021-06-08T09:28:47,5000.0,7.13,B
2021-06-08T09:27:45,3000.0,7.11,S
2021-06-08T09:27:32,1000.0,7.12,S
2021-06-08T09:27:24,1000.0,7.12,S
2021-06-08T09:27:21,10000.0,7.12,S
2021-06-08T09:24:36,2300.0,7.12,B
2021-06-08T09:24:24,300.0,7.11,S
2021-06-08T09:23:59,700.0,7.12,B
2021-06-08T09:23:51,200.0,7.12,B
2021-06-08T09:22:26,1000.0,7.12,B
2021-06-08T09:22:20,3500.0,7.12,B
2021-06-08T09:22:04,200.0,7.11,S
2021-06-08T09:21:13,200.0,7.12,B
2021-06-08T09:21:11,2000.0,7.11,S
2021-06-08T09:19:51,300.0,7.12,B
2021-06-08T09:19:14,100.0,7.14,B
2021-06-08T09:18:59,500.0,7.15,B
2021-06-08T09:18:44,2000.0,7.14,B
2021-06-08T09:18:33,28900.0,7.14,B
2021-06-08T09:18:32,200.0,7.13,S
2021-06-08T09:15:40,200.0,7.15,B
