tradingTime,volume,price,side
2021-06-08T14:26:06,10000.0,4.2,S
2021-06-08T14:20:53,1000.0,4.2,S
2021-06-08T14:17:43,2000.0,4.2,S
2021-06-08T14:10:52,22000.0,4.2,S
2021-06-08T14:10:21,10000.0,4.2,S
2021-06-08T13:47:59,100.0,4.2,S
2021-06-08T13:41:59,8000.0,4.2,S
2021-06-08T13:31:32,600.0,4.3,B
2021-06-08T13:23:40,500.0,4.3,B
2021-06-08T13:19:56,8000.0,4.3,B
2021-06-08T13:19:33,1000.0,4.2,S
2021-06-08T13:16:40,2900.0,4.2,S
2021-06-08T13:13:46,10000.0,4.2,S
2021-06-08T13:11:09,5000.0,4.2,S
2021-06-08T13:04:33,1500.0,4.3,B
2021-06-08T13:00:21,100.0,4.3,B
2021-06-08T13:00:14,300.0,4.3,B
2021-06-08T13:00:10,1000.0,4.3,B
2021-06-08T11:21:49,300.0,4.3,B
2021-06-08T11:21:27,5000.0,4.3,B
2021-06-08T11:19:51,5000.0,4.3,B
2021-06-08T11:16:15,18200.0,4.2,S
2021-06-08T11:14:51,2000.0,4.3,B
2021-06-08T11:12:17,4600.0,4.3,S
2021-06-08T11:11:09,38000.0,4.3,S
2021-06-08T11:10:25,50000.0,4.3,S
2021-06-08T11:08:56,5000.0,4.3,S
2021-06-08T11:07:54,7200.0,4.3,S
2021-06-08T11:06:20,1000.0,4.3,S
2021-06-08T11:05:57,100.0,4.4,B
2021-06-08T11:05:27,5000.0,4.3,S
2021-06-08T11:03:26,10000.0,4.3,S
2021-06-08T10:57:23,2000.0,4.3,S
2021-06-08T10:56:36,4000.0,4.3,S
2021-06-08T10:56:01,100.0,4.4,B
2021-06-08T10:52:09,900.0,4.4,B
2021-06-08T10:41:38,5000.0,4.4,B
2021-06-08T10:36:11,500.0,4.4,B
2021-06-08T10:31:35,15000.0,4.4,B
2021-06-08T10:29:59,200.0,4.4,B
2021-06-08T10:28:02,100.0,4.4,B
2021-06-08T10:24:14,5000.0,4.3,S
2021-06-08T10:22:10,10000.0,4.3,S
2021-06-08T10:13:51,500.0,4.4,B
2021-06-08T10:11:35,200.0,4.4,B
2021-06-08T10:11:30,18000.0,4.4,B
2021-06-08T10:10:30,200.0,4.4,B
2021-06-08T10:01:26,2500.0,4.4,B
2021-06-08T10:00:00,300.0,4.4,B
2021-06-08T09:56:16,1000.0,4.4,B
2021-06-08T09:55:16,1100.0,4.4,B
2021-06-08T09:53:21,1000.0,4.3,S
2021-06-08T09:49:20,2200.0,4.3,S
2021-06-08T09:41:53,100.0,4.3,S
2021-06-08T09:41:16,1000.0,4.3,S
2021-06-08T09:37:16,600.0,4.3,S
2021-06-08T09:34:31,2000.0,4.3,S
2021-06-08T09:31:32,100.0,4.3,S
2021-06-08T09:26:47,1000.0,4.3,S
2021-06-08T09:25:08,10000.0,4.3,S
2021-06-08T09:21:10,4000.0,4.4,B
2021-06-08T09:12:43,2000.0,4.4,B
2021-06-08T09:05:53,2000.0,4.4,B
2021-06-08T09:05:03,2000.0,4.4,B
2021-06-08T09:03:48,500.0,4.4,B
2021-06-08T09:02:21,6000.0,4.4,B
2021-06-08T09:00:16,10000.0,4.3,B
