tradingTime,volume,price,side
2021-06-08T14:30:40,400.0,16.95,S
2021-06-08T14:30:40,900.0,16.95,S
2021-06-08T14:30:35,100.0,16.95,S
2021-06-08T14:30:35,3300.0,16.95,S
2021-06-08T14:30:35,4500.0,16.95,S
2021-06-08T14:30:35,800.0,16.95,S
2021-06-08T14:29:25,1000.0,17.0,S
2021-06-08T14:29:03,200.0,17.0,S
2021-06-08T14:27:40,1000.0,17.0,S
2021-06-08T14:27:35,1000.0,17.0,S
2021-06-08T14:27:29,300.0,17.0,S
2021-06-08T14:27:21,500.0,17.0,S
2021-06-08T14:25:38,100.0,17.0,S
2021-06-08T14:25:20,500.0,17.0,S
2021-06-08T14:24:30,4200.0,17.0,S
2021-06-08T14:24:28,1600.0,17.05,B
2021-06-08T14:24:12,7500.0,17.0,S
2021-06-08T14:24:04,200.0,17.0,S
2021-06-08T14:23:54,2000.0,17.0,S
2021-06-08T14:23:44,500.0,17.05,B
2021-06-08T14:23:32,2200.0,17.0,S
2021-06-08T14:23:16,100.0,17.05,B
2021-06-08T14:23:10,100.0,17.0,S
2021-06-08T14:22:49,400.0,17.05,B
2021-06-08T14:22:47,8300.0,17.0,S
2021-06-08T14:22:47,1100.0,17.0,S
2021-06-08T14:22:47,100.0,17.0,S
2021-06-08T14:22:46,500.0,17.0,S
2021-06-08T14:21:28,1500.0,17.0,S
2021-06-08T14:21:15,200.0,17.0,S
2021-06-08T14:20:59,2000.0,17.0,S
2021-06-08T14:20:56,100.0,17.05,S
2021-06-08T14:19:59,100.0,17.05,S
2021-06-08T14:19:54,2000.0,17.0,S
2021-06-08T14:19:54,100.0,17.0,S
2021-06-08T14:19:53,600.0,17.0,S
2021-06-08T14:19:48,500.0,17.05,S
2021-06-08T14:19:22,2600.0,17.0,S
2021-06-08T14:19:22,3500.0,17.0,S
2021-06-08T14:19:22,3300.0,17.0,S
2021-06-08T14:19:22,6600.0,17.0,S
2021-06-08T14:18:40,5800.0,17.0,S
2021-06-08T14:18:40,1500.0,17.0,S
2021-06-08T14:18:40,2700.0,17.0,S
2021-06-08T14:18:02,500.0,17.0,S
2021-06-08T14:18:02,500.0,17.0,S
2021-06-08T14:17:56,4000.0,17.0,S
2021-06-08T14:17:49,8000.0,17.05,S
2021-06-08T14:16:49,200.0,17.05,S
2021-06-08T14:15:34,8000.0,17.0,S
2021-06-08T14:15:34,1200.0,17.0,S
2021-06-08T14:15:34,2800.0,17.0,S
2021-06-08T14:15:17,1100.0,17.0,S
2021-06-08T14:15:17,100.0,17.0,S
2021-06-08T14:15:17,400.0,17.0,S
2021-06-08T14:15:17,3100.0,17.0,S
2021-06-08T14:15:17,1600.0,17.0,S
2021-06-08T14:15:17,25100.0,17.0,S
2021-06-08T14:14:44,100.0,17.05,S
2021-06-08T14:14:22,2200.0,17.05,S
2021-06-08T14:14:15,1000.0,17.05,S
2021-06-08T14:13:50,300.0,17.1,B
2021-06-08T14:13:30,1000.0,17.05,S
2021-06-08T14:13:17,8900.0,17.05,S
2021-06-08T14:12:55,1300.0,17.05,S
2021-06-08T14:12:49,100.0,17.05,S
2021-06-08T14:12:15,3000.0,17.05,S
2021-06-08T14:10:26,500.0,17.1,B
2021-06-08T14:09:13,2000.0,17.1,B
2021-06-08T14:08:36,300.0,17.05,S
2021-06-08T14:08:13,5000.0,17.1,B
2021-06-08T14:08:03,1000.0,17.05,S
2021-06-08T14:08:00,300.0,17.1,B
2021-06-08T14:07:35,3000.0,17.05,S
2021-06-08T14:07:19,100.0,17.1,B
2021-06-08T14:06:20,7900.0,17.0,S
2021-06-08T14:06:12,1700.0,17.1,B
2021-06-08T14:05:53,6000.0,17.05,S
2021-06-08T14:05:50,1800.0,17.05,S
2021-06-08T14:05:33,3000.0,17.05,B
2021-06-08T14:05:33,2600.0,17.05,B
2021-06-08T14:05:21,500.0,17.05,B
2021-06-08T14:05:09,4600.0,17.0,S
2021-06-08T14:05:09,400.0,17.0,S
2021-06-08T14:05:06,100.0,17.05,B
2021-06-08T14:04:49,200.0,17.05,B
2021-06-08T14:04:31,200.0,17.05,B
2021-06-08T14:04:15,12000.0,17.0,S
2021-06-08T14:03:38,2000.0,17.0,S
2021-06-08T14:03:31,1400.0,17.0,S
2021-06-08T14:03:22,400.0,17.0,S
2021-06-08T14:03:21,900.0,17.05,B
2021-06-08T14:03:02,5000.0,17.05,B
2021-06-08T14:02:45,1000.0,17.0,S
2021-06-08T14:02:44,1000.0,17.05,B
2021-06-08T14:02:40,1900.0,17.0,S
2021-06-08T14:01:57,1000.0,17.05,B
2021-06-08T14:01:49,100.0,17.05,B
2021-06-08T14:01:41,1000.0,17.0,S
2021-06-08T14:01:37,500.0,17.05,B
2021-06-08T14:01:22,200.0,17.05,B
2021-06-08T14:01:22,1000.0,17.0,S
2021-06-08T14:00:49,8400.0,17.05,B
2021-06-08T14:00:32,1000.0,17.0,S
2021-06-08T14:00:16,500.0,17.0,S
2021-06-08T14:00:05,8000.0,17.05,B
2021-06-08T13:59:50,100.0,17.05,B
2021-06-08T13:58:48,2000.0,17.05,B
2021-06-08T13:58:15,500.0,17.05,S
2021-06-08T13:57:56,600.0,17.0,S
2021-06-08T13:57:48,27100.0,17.0,S
2021-06-08T13:57:48,1000.0,17.0,S
2021-06-08T13:57:48,13500.0,17.0,S
2021-06-08T13:57:48,4200.0,17.0,S
2021-06-08T13:57:48,200.0,17.0,S
2021-06-08T13:57:48,5900.0,17.0,S
2021-06-08T13:57:48,700.0,17.0,S
2021-06-08T13:57:48,21100.0,17.0,S
2021-06-08T13:57:48,1400.0,17.05,S
2021-06-08T13:57:48,300.0,17.05,S
2021-06-08T13:57:47,200.0,17.05,S
2021-06-08T13:57:47,46000.0,17.05,S
2021-06-08T13:57:47,1000.0,17.1,B
2021-06-08T13:57:45,1500.0,17.05,S
2021-06-08T13:57:32,100.0,17.1,B
2021-06-08T13:57:09,1100.0,17.05,S
2021-06-08T13:56:29,200.0,17.05,S
2021-06-08T13:55:50,500.0,17.05,S
2021-06-08T13:55:32,10000.0,17.1,B
2021-06-08T13:55:21,100.0,17.1,B
2021-06-08T13:55:17,1300.0,17.05,S
2021-06-08T13:55:16,1000.0,17.1,B
2021-06-08T13:54:52,5200.0,17.05,S
2021-06-08T13:54:32,100.0,17.05,S
2021-06-08T13:54:23,300.0,17.05,S
2021-06-08T13:54:01,500.0,17.1,B
2021-06-08T13:52:44,100.0,17.05,S
2021-06-08T13:51:29,100.0,17.05,S
2021-06-08T13:51:04,5000.0,17.05,S
2021-06-08T13:50:58,1500.0,17.05,S
2021-06-08T13:50:53,1000.0,17.05,S
2021-06-08T13:50:45,1000.0,17.1,B
2021-06-08T13:50:25,100.0,17.1,B
2021-06-08T13:50:08,1000.0,17.1,B
2021-06-08T13:49:51,1300.0,17.05,S
2021-06-08T13:49:46,1000.0,17.1,B
2021-06-08T13:49:38,1000.0,17.1,B
2021-06-08T13:49:38,100.0,17.1,B
2021-06-08T13:49:34,2000.0,17.1,B
2021-06-08T13:49:32,1000.0,17.1,B
2021-06-08T13:49:17,200.0,17.1,B
2021-06-08T13:49:17,500.0,17.1,B
2021-06-08T13:48:40,1500.0,17.1,B
2021-06-08T13:48:29,2100.0,17.1,B
2021-06-08T13:48:16,3200.0,17.05,S
2021-06-08T13:47:52,500.0,17.1,B
2021-06-08T13:47:42,300.0,17.1,B
2021-06-08T13:47:16,3000.0,17.05,S
2021-06-08T13:47:06,100.0,17.1,B
2021-06-08T13:47:06,1100.0,17.1,B
2021-06-08T13:46:58,1000.0,17.05,S
2021-06-08T13:46:27,500.0,17.1,B
2021-06-08T13:46:21,500.0,17.1,B
2021-06-08T13:46:09,10400.0,17.05,S
2021-06-08T13:46:06,1000.0,17.1,B
2021-06-08T13:46:06,2000.0,17.1,B
2021-06-08T13:45:44,300.0,17.05,S
2021-06-08T13:45:22,1000.0,17.05,S
2021-06-08T13:45:00,500.0,17.05,S
2021-06-08T13:44:58,4000.0,17.05,S
2021-06-08T13:44:50,5000.0,17.05,S
2021-06-08T13:43:56,500.0,17.05,S
2021-06-08T13:43:19,1000.0,17.1,B
2021-06-08T13:42:57,300.0,17.1,B
2021-06-08T13:42:48,100.0,17.1,B
2021-06-08T13:42:43,100.0,17.1,B
2021-06-08T13:42:41,600.0,17.1,B
2021-06-08T13:42:38,1000.0,17.1,B
2021-06-08T13:42:20,1000.0,17.15,B
2021-06-08T13:42:17,3100.0,17.1,B
2021-06-08T13:41:47,100.0,17.1,B
2021-06-08T13:41:22,2000.0,17.05,S
2021-06-08T13:41:18,5000.0,17.05,S
2021-06-08T13:41:04,200.0,17.1,B
2021-06-08T13:40:58,300.0,17.05,S
2021-06-08T13:40:51,200.0,17.1,B
2021-06-08T13:40:30,1400.0,17.05,S
2021-06-08T13:40:26,1500.0,17.1,B
2021-06-08T13:40:20,3000.0,17.05,S
2021-06-08T13:40:16,100.0,17.1,B
2021-06-08T13:39:48,100.0,17.05,S
2021-06-08T13:39:38,300.0,17.1,B
2021-06-08T13:39:23,1000.0,17.1,B
2021-06-08T13:39:02,200.0,17.1,B
2021-06-08T13:38:55,1000.0,17.05,S
2021-06-08T13:38:42,200.0,17.1,B
2021-06-08T13:38:40,1000.0,17.1,B
2021-06-08T13:38:37,500.0,17.1,B
2021-06-08T13:38:01,2600.0,17.1,B
2021-06-08T13:37:54,200.0,17.05,S
2021-06-08T13:36:46,100.0,17.1,B
2021-06-08T13:36:45,500.0,17.1,B
2021-06-08T13:36:30,200.0,17.1,B
2021-06-08T13:36:28,30000.0,17.05,S
2021-06-08T13:36:27,1000.0,17.05,S
2021-06-08T13:36:15,1200.0,17.05,S
2021-06-08T13:35:56,500.0,17.1,B
2021-06-08T13:35:51,2000.0,17.1,B
2021-06-08T13:35:36,2000.0,17.1,B
2021-06-08T13:35:07,3000.0,17.05,S
2021-06-08T13:34:54,200.0,17.05,S
2021-06-08T13:34:54,200.0,17.1,B
2021-06-08T13:34:40,3000.0,17.1,S
2021-06-08T13:34:37,1000.0,17.1,S
2021-06-08T13:34:34,7900.0,17.1,S
2021-06-08T13:34:16,2000.0,17.15,B
2021-06-08T13:34:01,500.0,17.15,B
2021-06-08T13:33:32,1000.0,17.15,B
2021-06-08T13:32:59,1500.0,17.1,S
2021-06-08T13:32:59,500.0,17.1,S
2021-06-08T13:32:59,4600.0,17.1,S
2021-06-08T13:31:27,1000.0,17.15,B
2021-06-08T13:31:17,700.0,17.1,S
2021-06-08T13:30:48,900.0,17.1,S
2021-06-08T13:29:58,100.0,17.1,S
2021-06-08T13:29:46,100.0,17.15,B
2021-06-08T13:29:24,600.0,17.15,B
2021-06-08T13:29:08,200.0,17.15,B
2021-06-08T13:28:50,100.0,17.15,B
2021-06-08T13:28:50,100.0,17.15,B
2021-06-08T13:28:15,700.0,17.1,S
2021-06-08T13:28:05,1500.0,17.1,S
2021-06-08T13:27:49,100.0,17.15,B
2021-06-08T13:26:54,200.0,17.15,S
2021-06-08T13:26:51,300.0,17.15,S
2021-06-08T13:26:29,900.0,17.1,S
2021-06-08T13:26:29,600.0,17.1,S
2021-06-08T13:26:29,4700.0,17.1,S
2021-06-08T13:25:31,100.0,17.15,S
2021-06-08T13:25:02,100.0,17.15,S
2021-06-08T13:24:30,300.0,17.1,S
2021-06-08T13:24:23,200.0,17.1,S
2021-06-08T13:23:55,100.0,17.1,S
2021-06-08T13:23:42,200.0,17.1,S
2021-06-08T13:22:19,100.0,17.2,B
2021-06-08T13:21:39,1100.0,17.2,B
2021-06-08T13:21:10,600.0,17.2,B
2021-06-08T13:20:19,2700.0,17.2,B
2021-06-08T13:20:16,100.0,17.2,B
2021-06-08T13:20:16,700.0,17.2,B
2021-06-08T13:20:16,200.0,17.2,B
2021-06-08T13:20:16,100.0,17.2,B
2021-06-08T13:20:05,1000.0,17.1,S
2021-06-08T13:19:46,100.0,17.2,S
2021-06-08T13:19:00,100.0,17.2,S
2021-06-08T13:19:00,4000.0,17.1,S
2021-06-08T13:18:46,2000.0,17.2,S
2021-06-08T13:17:47,5000.0,17.1,S
2021-06-08T13:17:42,200.0,17.2,S
2021-06-08T13:17:40,800.0,17.2,S
2021-06-08T13:17:13,500.0,17.2,S
2021-06-08T13:17:00,1000.0,17.2,S
2021-06-08T13:17:00,1900.0,17.2,S
2021-06-08T13:16:59,5400.0,17.25,S
2021-06-08T13:16:52,5000.0,17.25,S
2021-06-08T13:16:34,500.0,17.25,S
2021-06-08T13:16:05,3000.0,17.25,S
2021-06-08T13:15:55,100.0,17.2,S
2021-06-08T13:14:51,2000.0,17.1,S
2021-06-08T13:13:29,1000.0,17.2,S
2021-06-08T13:13:25,100.0,17.2,S
2021-06-08T13:13:25,300.0,17.2,S
2021-06-08T13:13:25,1000.0,17.2,S
2021-06-08T13:13:25,1500.0,17.2,S
2021-06-08T13:12:58,1000.0,17.2,S
2021-06-08T13:12:56,400.0,17.25,S
2021-06-08T13:12:48,100.0,17.25,S
2021-06-08T13:12:19,400.0,17.2,S
2021-06-08T13:12:04,100.0,17.25,S
2021-06-08T13:11:47,5000.0,17.2,S
2021-06-08T13:10:50,1000.0,17.2,S
2021-06-08T13:10:00,2100.0,17.2,S
2021-06-08T13:10:00,100.0,17.2,S
2021-06-08T13:10:00,800.0,17.2,S
2021-06-08T13:09:58,100.0,17.35,S
2021-06-08T13:09:45,900.0,17.35,S
2021-06-08T13:09:39,200.0,17.35,S
2021-06-08T13:09:38,100.0,17.35,S
2021-06-08T13:09:22,600.0,17.35,S
2021-06-08T13:07:45,1000.0,17.25,S
2021-06-08T13:07:00,100.0,17.25,S
2021-06-08T13:06:05,500.0,17.35,S
2021-06-08T13:05:53,11200.0,17.25,S
2021-06-08T13:05:53,1700.0,17.25,S
2021-06-08T13:05:22,7900.0,17.35,S
2021-06-08T13:05:15,500.0,17.35,S
2021-06-08T13:05:08,1000.0,17.35,S
2021-06-08T13:04:29,2000.0,17.35,S
2021-06-08T13:04:14,2000.0,17.35,S
2021-06-08T13:04:09,100.0,17.35,S
2021-06-08T13:03:38,800.0,17.35,S
2021-06-08T13:03:22,2000.0,17.35,S
2021-06-08T13:03:18,14200.0,17.4,B
2021-06-08T13:03:08,1800.0,17.35,S
2021-06-08T13:03:07,3200.0,17.35,S
