tradingTime,volume,price,side
2021-06-08T14:24:33,1000.0,17.5,S
2021-06-08T14:18:12,400.0,17.5,S
2021-06-08T14:18:12,4600.0,17.55,S
2021-06-08T14:05:36,100.0,17.7,S
2021-06-08T14:02:24,100.0,17.75,B
2021-06-08T13:54:57,1000.0,17.7,S
2021-06-08T13:36:57,100.0,17.75,B
2021-06-08T13:23:44,100.0,17.75,S
2021-06-08T13:13:38,1200.0,17.75,S
2021-06-08T13:04:42,100.0,18.0,S
2021-06-08T11:20:35,400.0,18.1,B
2021-06-08T11:08:50,100.0,18.1,B
2021-06-08T10:28:39,100.0,17.75,S
2021-06-08T10:02:56,200.0,17.75,S
2021-06-08T09:57:09,100.0,17.75,S
2021-06-08T09:52:37,200.0,17.75,S
2021-06-08T09:42:04,300.0,17.75,B
