tradingTime,volume,price,side
2021-06-08T14:30:35,5000.0,16.05,S
2021-06-08T14:29:42,100.0,16.05,S
2021-06-08T14:28:02,10000.0,16.05,S
2021-06-08T14:27:47,1000.0,16.05,S
2021-06-08T14:27:38,400.0,16.0,S
2021-06-08T14:27:36,100.0,16.05,S
2021-06-08T14:27:21,900.0,16.0,S
2021-06-08T14:27:02,800.0,16.05,S
2021-06-08T14:26:57,200.0,16.05,S
2021-06-08T14:26:57,700.0,16.05,S
2021-06-08T14:26:57,5100.0,16.05,S
2021-06-08T14:26:57,13300.0,16.05,S
2021-06-08T14:26:45,200.0,16.1,B
2021-06-08T14:26:22,3200.0,16.05,S
2021-06-08T14:26:13,2400.0,16.05,S
2021-06-08T14:26:13,200.0,16.05,S
2021-06-08T14:26:13,5300.0,16.05,S
2021-06-08T14:25:54,700.0,16.05,S
2021-06-08T14:25:37,7500.0,16.05,S
2021-06-08T14:25:06,900.0,16.1,B
2021-06-08T14:24:36,200.0,16.05,S
2021-06-08T14:24:34,10000.0,16.05,S
2021-06-08T14:24:25,1000.0,16.05,S
2021-06-08T14:24:21,700.0,16.05,S
2021-06-08T14:23:55,100.0,16.1,B
2021-06-08T14:23:52,500.0,16.05,S
2021-06-08T14:23:32,100.0,16.1,B
2021-06-08T14:23:26,200.0,16.05,S
2021-06-08T14:23:13,2000.0,16.1,B
2021-06-08T14:23:12,1400.0,16.1,B
2021-06-08T14:23:12,400.0,16.1,B
2021-06-08T14:23:11,200.0,16.1,B
2021-06-08T14:23:09,500.0,16.05,S
2021-06-08T14:23:04,100.0,16.1,B
2021-06-08T14:23:03,300.0,16.05,S
2021-06-08T14:22:33,1000.0,16.05,S
2021-06-08T14:22:32,4800.0,16.05,S
2021-06-08T14:22:32,100.0,16.05,S
2021-06-08T14:22:05,200.0,16.1,B
2021-06-08T14:22:04,300.0,16.1,B
2021-06-08T14:21:28,2800.0,16.05,S
2021-06-08T14:21:27,100.0,16.05,S
2021-06-08T14:21:23,17000.0,16.05,S
2021-06-08T14:21:22,500.0,16.05,S
2021-06-08T14:20:49,1500.0,16.05,S
2021-06-08T14:20:49,200.0,16.05,S
2021-06-08T14:20:49,8300.0,16.05,S
2021-06-08T14:19:47,10000.0,16.05,S
2021-06-08T14:19:12,1300.0,16.1,B
2021-06-08T14:19:12,800.0,16.1,B
2021-06-08T14:19:06,500.0,16.1,B
2021-06-08T14:19:00,300.0,16.1,B
2021-06-08T14:18:55,200.0,16.1,B
2021-06-08T14:18:50,100.0,16.05,S
2021-06-08T14:18:44,3000.0,16.05,S
2021-06-08T14:18:41,3400.0,16.05,S
2021-06-08T14:18:41,6600.0,16.05,S
2021-06-08T14:18:33,100.0,16.1,B
2021-06-08T14:18:31,4000.0,16.05,S
2021-06-08T14:18:19,1800.0,16.05,S
2021-06-08T14:18:09,8200.0,16.05,S
2021-06-08T14:18:04,1800.0,16.05,S
2021-06-08T14:18:03,10000.0,16.1,B
2021-06-08T14:17:59,300.0,16.05,S
2021-06-08T14:17:48,500.0,16.05,S
2021-06-08T14:17:41,100.0,16.1,B
2021-06-08T14:17:40,1600.0,16.05,S
2021-06-08T14:17:03,1400.0,16.05,S
2021-06-08T14:16:56,800.0,16.05,S
2021-06-08T14:16:55,5000.0,16.05,S
2021-06-08T14:16:39,700.0,16.05,S
2021-06-08T14:16:39,300.0,16.05,S
2021-06-08T14:15:50,1000.0,16.05,S
