tradingTime,volume,price,side
2021-06-08T14:22:42,200.0,37.0,S
2021-06-08T14:18:58,500.0,37.6,B
2021-06-08T14:16:24,300.0,37.6,B
2021-06-08T14:11:03,300.0,37.0,B
2021-06-08T14:09:08,3000.0,37.0,B
2021-06-08T14:08:32,5000.0,37.0,B
2021-06-08T14:08:23,100.0,37.0,B
2021-06-08T14:05:23,1000.0,37.0,B
2021-06-08T13:57:06,100.0,37.0,B
2021-06-08T13:55:48,100.0,37.0,B
2021-06-08T13:55:25,300.0,37.0,B
2021-06-08T13:48:09,5000.0,37.0,B
2021-06-08T13:42:14,300.0,36.5,S
2021-06-08T13:40:11,600.0,37.0,B
2021-06-08T13:38:57,500.0,37.0,B
2021-06-08T13:36:55,200.0,37.0,B
2021-06-08T13:36:50,100.0,37.0,B
2021-06-08T13:36:00,100.0,37.0,B
2021-06-08T13:33:21,100.0,37.0,B
2021-06-08T13:31:41,2100.0,36.5,S
2021-06-08T13:31:10,500.0,36.5,S
2021-06-08T13:30:45,500.0,36.5,S
2021-06-08T13:30:42,7900.0,36.5,S
2021-06-08T13:28:20,5000.0,37.0,B
2021-06-08T13:28:03,700.0,37.0,B
2021-06-08T13:25:48,1000.0,37.0,S
2021-06-08T13:25:40,1000.0,37.0,S
2021-06-08T13:25:40,2000.0,37.0,S
2021-06-08T13:25:40,4600.0,37.0,S
2021-06-08T13:08:49,200.0,37.6,B
2021-06-08T13:02:06,200.0,37.6,B
2021-06-08T13:02:06,2300.0,37.0,S
2021-06-08T13:02:06,5500.0,37.0,S
2021-06-08T13:02:06,200.0,37.0,S
2021-06-08T13:00:17,100.0,37.6,B
2021-06-08T11:27:27,200.0,37.6,B
2021-06-08T11:27:18,4000.0,37.05,S
2021-06-08T11:24:12,100.0,37.6,S
2021-06-08T11:14:48,200.0,37.7,B
2021-06-08T11:14:14,1900.0,37.0,S
2021-06-08T11:14:14,2100.0,37.0,S
2021-06-08T11:14:14,100.0,37.0,S
2021-06-08T11:14:14,100.0,37.0,S
2021-06-08T11:14:14,200.0,37.0,S
2021-06-08T11:14:14,200.0,37.1,S
2021-06-08T11:14:14,400.0,37.1,S
2021-06-08T11:05:18,1600.0,37.7,B
2021-06-08T11:05:18,900.0,37.65,B
2021-06-08T11:04:55,5000.0,37.1,S
2021-06-08T11:02:26,200.0,37.65,B
2021-06-08T11:00:55,3900.0,37.4,S
2021-06-08T10:55:04,100.0,37.5,S
2021-06-08T10:54:17,1600.0,37.5,S
2021-06-08T10:54:14,2400.0,37.5,S
2021-06-08T10:54:14,100.0,37.5,S
2021-06-08T10:46:15,900.0,37.5,S
2021-06-08T10:43:28,100.0,37.5,S
2021-06-08T10:41:40,200.0,37.65,B
2021-06-08T10:40:19,2200.0,37.1,S
2021-06-08T10:40:19,100.0,37.4,S
2021-06-08T10:40:18,700.0,37.5,S
2021-06-08T10:25:11,1600.0,37.5,B
2021-06-08T10:21:05,2200.0,37.65,B
2021-06-08T10:20:08,1300.0,37.4,S
2021-06-08T10:20:08,3700.0,37.4,S
2021-06-08T10:15:54,3000.0,37.5,S
2021-06-08T10:08:56,100.0,37.65,B
2021-06-08T10:07:49,3000.0,37.5,S
2021-06-08T10:02:52,4600.0,37.55,S
2021-06-08T09:58:48,100.0,37.55,S
2021-06-08T09:57:09,900.0,37.55,S
2021-06-08T09:53:59,3000.0,37.55,S
2021-06-08T09:52:37,1900.0,37.55,S
2021-06-08T09:52:00,100.0,37.65,B
2021-06-08T09:50:53,200.0,37.55,S
2021-06-08T09:49:31,800.0,37.55,S
2021-06-08T09:45:59,1100.0,37.55,S
2021-06-08T09:42:04,100.0,37.55,S
2021-06-08T09:41:50,1600.0,37.65,B
2021-06-08T09:41:24,500.0,37.5,S
2021-06-08T09:40:48,100.0,37.5,S
2021-06-08T09:34:39,200.0,37.5,S
2021-06-08T09:27:24,3600.0,37.65,S
2021-06-08T09:25:54,2000.0,37.65,S
2021-06-08T09:25:47,500.0,37.65,S
