tradingTime,volume,price,side
2021-06-08T14:29:15,3600.0,22.8,B
2021-06-08T14:28:26,2000.0,22.8,B
2021-06-08T14:27:30,200.0,22.85,B
2021-06-08T14:26:15,100.0,22.8,B
2021-06-08T14:25:20,600.0,22.8,B
2021-06-08T14:23:48,300.0,22.85,B
2021-06-08T14:22:24,400.0,22.8,B
2021-06-08T14:22:10,2300.0,22.8,B
2021-06-08T14:22:10,100.0,22.8,B
2021-06-08T14:22:10,100.0,22.8,B
2021-06-08T14:22:10,400.0,22.8,B
2021-06-08T14:22:05,1000.0,22.8,B
2021-06-08T14:21:53,700.0,22.8,B
2021-06-08T14:20:36,100.0,22.8,B
2021-06-08T14:20:14,300.0,22.8,B
2021-06-08T14:19:47,1000.0,22.8,B
2021-06-08T14:19:43,1000.0,22.8,B
2021-06-08T14:19:40,2000.0,22.8,B
2021-06-08T14:19:26,2000.0,22.8,B
2021-06-08T14:19:03,100.0,22.8,B
2021-06-08T14:18:57,1000.0,22.8,B
2021-06-08T14:18:50,1200.0,22.8,B
2021-06-08T14:18:07,500.0,22.8,B
2021-06-08T14:18:05,100.0,22.8,B
2021-06-08T14:17:53,2000.0,22.8,B
2021-06-08T14:16:56,1500.0,22.8,B
2021-06-08T14:15:42,200.0,22.8,B
2021-06-08T14:15:39,600.0,22.8,B
2021-06-08T14:15:37,500.0,22.8,B
2021-06-08T14:15:31,200.0,22.8,B
2021-06-08T14:15:30,500.0,22.8,B
2021-06-08T14:15:29,700.0,22.8,B
2021-06-08T14:15:23,300.0,22.8,B
2021-06-08T14:15:13,200.0,22.8,B
2021-06-08T14:14:44,100.0,22.8,B
2021-06-08T14:14:18,300.0,22.8,B
2021-06-08T14:13:59,500.0,22.8,B
2021-06-08T14:13:23,100.0,22.8,B
2021-06-08T14:13:11,1000.0,22.8,B
2021-06-08T14:12:52,500.0,22.8,B
2021-06-08T14:12:46,1000.0,22.8,B
2021-06-08T14:12:41,200.0,22.8,B
2021-06-08T14:12:37,300.0,22.8,B
2021-06-08T14:12:10,500.0,22.8,B
2021-06-08T14:12:08,100.0,22.8,B
2021-06-08T14:12:02,200.0,22.8,B
2021-06-08T14:12:00,1100.0,22.8,B
2021-06-08T14:12:00,100.0,22.8,B
2021-06-08T14:11:49,1000.0,22.8,B
2021-06-08T14:11:47,3000.0,22.8,B
2021-06-08T14:11:32,1000.0,22.8,B
2021-06-08T14:11:30,200.0,22.8,B
2021-06-08T14:11:19,500.0,22.8,B
2021-06-08T14:10:58,100.0,22.8,B
2021-06-08T14:10:50,200.0,22.8,B
2021-06-08T14:10:43,100.0,22.8,B
2021-06-08T14:10:42,100.0,22.8,B
2021-06-08T14:10:41,300.0,22.8,B
2021-06-08T14:10:35,500.0,22.8,B
2021-06-08T14:10:27,1000.0,22.8,B
2021-06-08T14:10:21,100.0,22.8,B
2021-06-08T14:10:19,400.0,22.8,B
2021-06-08T14:10:12,500.0,22.8,S
2021-06-08T14:10:07,1000.0,22.8,S
2021-06-08T14:09:53,300.0,22.8,S
2021-06-08T14:09:53,200.0,22.8,S
2021-06-08T14:09:39,100.0,22.8,S
2021-06-08T14:09:37,200.0,22.8,S
2021-06-08T14:09:33,5000.0,22.8,S
2021-06-08T14:09:24,1300.0,22.8,S
2021-06-08T14:09:22,100.0,22.8,S
2021-06-08T14:09:21,100.0,22.8,S
2021-06-08T14:08:59,100.0,22.8,S
2021-06-08T14:08:49,2000.0,22.8,S
2021-06-08T14:08:42,5200.0,22.8,S
2021-06-08T14:08:39,100.0,22.8,S
2021-06-08T14:08:39,100.0,22.8,S
2021-06-08T14:08:31,200.0,22.8,S
2021-06-08T14:08:08,2000.0,22.8,S
2021-06-08T14:08:04,10000.0,22.8,S
2021-06-08T14:07:57,300.0,22.8,S
2021-06-08T14:07:55,200.0,22.8,S
2021-06-08T14:07:53,1000.0,22.8,S
2021-06-08T14:07:51,200.0,22.8,S
2021-06-08T14:07:42,300.0,22.8,S
2021-06-08T14:07:35,200.0,22.8,S
2021-06-08T14:07:27,1000.0,22.8,S
2021-06-08T14:07:23,500.0,22.8,S
2021-06-08T14:07:23,3600.0,22.8,S
2021-06-08T14:07:23,1100.0,22.8,S
2021-06-08T14:07:23,8600.0,22.8,S
2021-06-08T14:07:23,500.0,22.8,S
2021-06-08T14:07:23,300.0,22.8,S
2021-06-08T14:07:23,2400.0,22.8,S
2021-06-08T14:07:23,2100.0,22.8,S
2021-06-08T14:07:23,3800.0,22.8,S
2021-06-08T14:07:23,2300.0,22.8,S
2021-06-08T14:07:23,300.0,22.8,S
2021-06-08T14:07:23,8200.0,22.8,S
2021-06-08T14:07:23,1100.0,22.8,S
2021-06-08T14:07:22,1500.0,22.8,S
2021-06-08T14:07:22,500.0,22.8,S
2021-06-08T14:07:22,300.0,22.8,S
2021-06-08T14:07:22,1500.0,22.8,S
2021-06-08T14:07:22,7900.0,22.8,S
2021-06-08T14:07:22,2200.0,22.8,S
2021-06-08T14:07:22,600.0,22.8,S
2021-06-08T14:07:22,300.0,22.8,S
2021-06-08T14:07:22,5600.0,22.8,S
2021-06-08T14:07:22,6300.0,22.85,S
2021-06-08T14:06:35,2000.0,23.0,B
2021-06-08T14:05:40,100.0,22.8,S
