tradingTime,volume,price,side
2021-06-08T14:46:05,1000.0,39.0,S
2021-06-08T14:37:45,100.0,39.1,S
2021-06-08T14:36:35,1300.0,39.1,S
2021-06-08T14:33:55,200.0,39.0,S
2021-06-08T14:32:19,4000.0,39.0,S
2021-06-08T14:28:16,200.0,39.0,S
2021-06-08T14:26:59,3000.0,39.0,S
2021-06-08T14:26:50,200.0,39.0,S
2021-06-08T14:19:03,100.0,38.9,S
2021-06-08T14:14:37,300.0,38.9,S
2021-06-08T14:07:44,100.0,38.9,S
2021-06-08T14:06:41,900.0,38.9,S
2021-06-08T14:02:14,100.0,39.0,B
2021-06-08T14:01:24,300.0,39.0,B
2021-06-08T14:01:08,100.0,39.0,B
2021-06-08T14:00:44,100.0,39.0,B
2021-06-08T14:00:07,1000.0,39.0,B
2021-06-08T13:59:08,500.0,38.9,S
2021-06-08T13:57:38,100.0,39.0,B
2021-06-08T13:57:07,3200.0,38.9,S
2021-06-08T13:56:14,13300.0,39.0,S
2021-06-08T13:52:41,1000.0,39.2,S
2021-06-08T13:52:28,200.0,39.2,S
2021-06-08T13:52:01,300.0,39.2,S
2021-06-08T13:51:47,100.0,39.2,S
2021-06-08T13:51:04,900.0,39.2,B
2021-06-08T13:49:45,100.0,39.2,B
2021-06-08T13:48:34,100.0,39.2,B
2021-06-08T13:48:28,100.0,39.2,B
2021-06-08T13:48:18,1400.0,39.2,B
2021-06-08T13:48:03,500.0,39.2,B
2021-06-08T13:47:01,800.0,39.2,B
2021-06-08T13:46:28,100.0,39.2,B
2021-06-08T13:45:36,3000.0,39.2,B
2021-06-08T13:42:06,100.0,39.2,B
2021-06-08T13:42:03,3100.0,39.0,B
2021-06-08T13:41:21,2000.0,39.0,B
2021-06-08T13:41:21,2000.0,39.0,B
2021-06-08T13:41:18,200.0,39.0,B
2021-06-08T13:40:06,1000.0,39.0,B
2021-06-08T13:39:17,200.0,39.0,B
2021-06-08T13:38:59,3000.0,39.0,B
2021-06-08T13:37:23,200.0,38.9,S
2021-06-08T13:37:01,700.0,39.0,B
2021-06-08T13:36:35,500.0,38.9,S
2021-06-08T13:36:11,2800.0,39.0,B
2021-06-08T13:30:33,800.0,39.0,S
2021-06-08T13:29:05,100.0,39.0,B
2021-06-08T13:28:51,54900.0,39.0,S
2021-06-08T13:27:50,200.0,39.2,B
2021-06-08T13:27:38,800.0,39.2,B
2021-06-08T13:26:51,5000.0,39.2,S
2021-06-08T13:25:33,8800.0,39.2,S
2021-06-08T13:22:43,1000.0,39.5,B
2021-06-08T13:21:31,500.0,39.5,B
2021-06-08T13:20:53,500.0,39.4,B
2021-06-08T13:19:21,3500.0,39.3,S
2021-06-08T13:15:03,400.0,39.2,S
2021-06-08T13:14:56,2000.0,39.2,S
2021-06-08T13:14:53,200.0,39.2,S
2021-06-08T13:14:45,1500.0,39.2,S
2021-06-08T13:14:43,1000.0,39.2,S
2021-06-08T13:14:20,10000.0,39.2,S
2021-06-08T13:14:10,6200.0,39.4,S
2021-06-08T13:13:41,900.0,39.4,S
2021-06-08T13:13:38,100.0,39.5,S
2021-06-08T13:13:19,900.0,39.5,B
2021-06-08T13:13:14,2000.0,39.4,S
2021-06-08T13:12:45,50000.0,39.4,S
2021-06-08T13:12:12,10000.0,39.5,S
2021-06-08T13:12:03,500.0,39.6,S
2021-06-08T13:11:52,200.0,39.6,S
2021-06-08T13:11:26,1400.0,39.5,S
2021-06-08T13:08:37,500.0,39.6,S
2021-06-08T13:07:21,1800.0,39.6,S
2021-06-08T13:05:46,1700.0,39.6,S
2021-06-08T13:04:58,1200.0,39.5,S
2021-06-08T13:00:21,4000.0,39.5,S
2021-06-08T13:00:19,100.0,39.6,S
2021-06-08T11:26:52,200.0,39.6,S
2021-06-08T11:21:41,100.0,39.7,S
2021-06-08T11:21:22,100.0,39.7,S
2021-06-08T11:17:23,1800.0,39.7,B
2021-06-08T11:14:37,1000.0,39.6,S
