tradingTime,volume,price,side
2021-06-08T14:21:47,200.0,9.35,S
2021-06-08T14:21:46,800.0,9.35,S
2021-06-08T14:13:13,1000.0,9.35,S
2021-06-08T14:06:03,200.0,9.35,S
2021-06-08T14:01:52,100.0,9.35,S
2021-06-08T13:56:40,400.0,9.3,S
2021-06-08T13:48:53,2200.0,9.3,S
2021-06-08T13:41:56,500.0,9.4,B
2021-06-08T13:33:57,200.0,9.4,B
2021-06-08T13:30:52,200.0,9.4,B
2021-06-08T13:28:39,100.0,9.4,B
2021-06-08T13:24:33,600.0,9.4,B
2021-06-08T13:17:14,100.0,9.4,B
2021-06-08T13:16:39,100.0,9.4,B
2021-06-08T13:13:24,2200.0,9.4,S
2021-06-08T13:13:24,2100.0,9.4,S
2021-06-08T13:01:47,1000.0,9.4,S
2021-06-08T13:01:14,200.0,9.45,S
2021-06-08T13:00:14,100.0,9.46,B
2021-06-08T11:24:56,100.0,9.46,S
2021-06-08T11:23:20,100.0,9.46,S
2021-06-08T11:20:15,100.0,9.46,S
2021-06-08T11:17:17,1000.0,9.46,S
2021-06-08T11:12:41,100.0,9.46,S
2021-06-08T11:07:10,200.0,9.45,S
2021-06-08T10:51:33,2500.0,9.5,B
2021-06-08T10:48:16,500.0,9.5,B
2021-06-08T10:47:56,100.0,9.49,S
2021-06-08T10:47:55,400.0,9.49,S
2021-06-08T10:45:28,100.0,9.49,S
2021-06-08T10:42:37,100.0,9.49,S
2021-06-08T10:40:13,1000.0,9.49,S
2021-06-08T10:38:55,100.0,9.49,S
2021-06-08T10:31:31,1000.0,9.45,S
2021-06-08T10:22:41,100.0,9.49,S
2021-06-08T10:19:09,200.0,9.5,B
2021-06-08T10:16:29,100.0,9.5,B
2021-06-08T10:16:29,100.0,9.49,B
2021-06-08T10:05:41,100.0,9.5,B
2021-06-08T09:52:00,3100.0,9.5,S
2021-06-08T09:49:43,200.0,9.56,S
2021-06-08T09:49:00,100.0,9.5,S
2021-06-08T09:48:59,600.0,9.57,B
2021-06-08T09:46:19,400.0,9.57,B
2021-06-08T09:41:22,4000.0,9.5,S
2021-06-08T09:41:11,100.0,9.53,S
2021-06-08T09:37:35,4000.0,9.5,S
2021-06-08T09:34:55,5000.0,9.5,S
2021-06-08T09:34:36,200.0,9.5,S
2021-06-08T09:33:59,3000.0,9.5,S
2021-06-08T09:31:09,600.0,9.5,S
2021-06-08T09:30:25,1800.0,9.58,B
2021-06-08T09:25:09,1900.0,9.5,S
2021-06-08T09:22:29,15000.0,9.5,S
2021-06-08T09:20:26,100.0,9.58,S
2021-06-08T09:18:57,100.0,9.58,S
