tradingTime,volume,price,side
2021-06-08T14:29:43,100.0,11.35,B
2021-06-08T14:29:43,500.0,11.35,B
2021-06-08T14:27:56,5300.0,11.1,B
2021-06-08T14:19:36,31700.0,11.1,S
2021-06-08T14:15:40,200.0,11.35,B
2021-06-08T14:00:19,100.0,11.4,B
2021-06-08T13:55:05,5500.0,11.15,S
2021-06-08T13:54:56,4500.0,11.2,S
2021-06-08T13:49:57,1000.0,11.2,S
2021-06-08T13:22:24,100.0,11.4,B
2021-06-08T13:12:48,5000.0,11.15,S
2021-06-08T13:11:02,1200.0,11.2,S
2021-06-08T13:11:02,1800.0,11.2,S
2021-06-08T13:02:46,100.0,11.4,B
2021-06-08T11:13:48,200.0,11.4,B
2021-06-08T10:50:32,200.0,11.45,B
2021-06-08T10:49:28,100.0,11.45,B
2021-06-08T10:46:13,300.0,11.2,S
2021-06-08T10:45:44,100.0,11.45,B
2021-06-08T10:43:03,7000.0,11.0,S
2021-06-08T10:43:03,2000.0,11.0,S
2021-06-08T10:43:03,200.0,11.0,S
2021-06-08T10:43:03,1000.0,11.0,S
2021-06-08T10:43:03,7900.0,11.1,S
2021-06-08T10:40:30,2400.0,11.1,S
2021-06-08T10:40:30,3100.0,11.1,S
2021-06-08T10:40:30,5000.0,11.2,S
2021-06-08T10:40:30,4000.0,11.35,S
2021-06-08T10:40:30,5500.0,11.35,S
2021-06-08T10:35:51,500.0,11.4,S
2021-06-08T10:11:11,100.0,11.45,B
2021-06-08T10:06:17,2000.0,11.4,S
2021-06-08T10:04:57,800.0,11.45,S
2021-06-08T10:04:01,200.0,11.45,S
2021-06-08T10:02:20,100.0,11.45,S
2021-06-08T09:55:07,1700.0,11.45,B
2021-06-08T09:46:23,200.0,11.45,B
2021-06-08T09:46:22,2300.0,11.45,B
2021-06-08T09:21:10,1700.0,11.45,B
2021-06-08T09:16:14,300.0,11.5,S
