tradingTime,volume,price,side
2021-06-08T14:46:25,15000.0,14.3,B
2021-06-08T14:45:15,1000.0,14.3,B
2021-06-08T14:44:55,1000.0,14.3,B
2021-06-08T14:44:50,500.0,14.3,B
2021-06-08T14:44:45,4000.0,14.2,S
2021-06-08T14:44:25,300.0,14.2,S
2021-06-08T14:43:25,800.0,14.2,B
2021-06-08T14:43:10,100.0,14.2,B
2021-06-08T14:42:45,200.0,14.2,B
2021-06-08T14:42:30,3000.0,14.2,B
2021-06-08T14:41:50,20000.0,14.2,B
2021-06-08T14:41:35,500.0,14.1,S
2021-06-08T14:41:25,500.0,14.1,S
2021-06-08T14:40:45,1000.0,14.2,B
2021-06-08T14:40:30,500.0,14.2,B
2021-06-08T14:40:00,200.0,14.2,B
2021-06-08T14:39:50,1700.0,14.2,S
2021-06-08T14:39:30,100.0,14.2,S
2021-06-08T14:39:10,1000.0,14.2,S
2021-06-08T14:38:50,300.0,14.2,S
2021-06-08T14:38:45,8100.0,14.2,B
2021-06-08T14:38:30,100.0,14.2,B
2021-06-08T14:37:50,200.0,14.2,B
2021-06-08T14:37:50,200.0,14.2,B
2021-06-08T14:37:45,500.0,14.2,B
2021-06-08T14:37:40,100.0,14.2,B
2021-06-08T14:36:35,300.0,14.2,B
2021-06-08T14:36:15,200.0,14.2,B
2021-06-08T14:36:15,300.0,14.1,S
2021-06-08T14:36:00,1200.0,14.2,S
2021-06-08T14:35:45,100.0,14.2,B
2021-06-08T14:35:45,800.0,14.2,B
2021-06-08T14:35:40,500.0,14.2,B
2021-06-08T14:35:35,2000.0,14.2,B
2021-06-08T14:35:30,1500.0,14.2,B
2021-06-08T14:35:05,3300.0,14.2,B
2021-06-08T14:34:55,2000.0,14.2,B
2021-06-08T14:34:25,600.0,14.2,B
2021-06-08T14:34:25,100.0,14.2,B
2021-06-08T14:34:00,5000.0,14.2,B
2021-06-08T14:33:55,300.0,14.1,S
2021-06-08T14:33:00,1700.0,14.1,S
2021-06-08T14:32:55,500.0,14.1,B
2021-06-08T14:32:40,1300.0,14.1,B
2021-06-08T14:32:40,200.0,14.1,B
2021-06-08T14:32:35,5000.0,14.1,B
2021-06-08T14:32:30,1000.0,14.1,B
2021-06-08T14:32:30,5000.0,14.1,B
2021-06-08T14:32:30,5000.0,14.1,B
2021-06-08T14:32:15,100.0,14.1,B
2021-06-08T14:32:15,300.0,14.1,B
2021-06-08T14:32:15,100.0,14.1,B
2021-06-08T14:31:45,4000.0,14.1,B
2021-06-08T14:31:45,3000.0,14.1,B
2021-06-08T14:31:30,200.0,14.1,B
2021-06-08T14:31:10,1000.0,14.1,B
2021-06-08T14:31:00,300.0,14.1,B
2021-06-08T14:30:55,100.0,14.1,B
2021-06-08T14:30:40,500.0,14.1,B
2021-06-08T14:30:15,1900.0,14.1,B
2021-06-08T14:30:05,800.0,14.1,B
2021-06-08T14:29:58,100.0,14.0,S
2021-06-08T14:29:46,10000.0,14.0,S
2021-06-08T14:29:44,100.0,14.0,S
2021-06-08T14:29:41,5000.0,14.0,S
2021-06-08T14:29:39,2000.0,14.1,B
2021-06-08T14:29:34,1000.0,14.0,S
2021-06-08T14:29:21,500.0,14.0,S
2021-06-08T14:29:15,1000.0,14.0,S
2021-06-08T14:29:06,10000.0,14.0,S
2021-06-08T14:29:00,1000.0,14.1,B
2021-06-08T14:28:46,200.0,14.0,S
2021-06-08T14:28:25,1000.0,14.0,S
2021-06-08T14:28:00,5000.0,14.0,S
2021-06-08T14:27:42,10000.0,14.0,S
2021-06-08T14:27:22,600.0,14.1,B
2021-06-08T14:27:10,200.0,14.1,B
2021-06-08T14:27:05,10000.0,14.0,S
2021-06-08T14:26:36,500.0,14.1,S
2021-06-08T14:26:28,10000.0,14.0,S
2021-06-08T14:25:51,6000.0,14.0,S
2021-06-08T14:25:48,500.0,14.1,B
2021-06-08T14:25:43,400.0,14.0,S
2021-06-08T14:25:42,1500.0,14.0,S
2021-06-08T14:25:36,2000.0,14.0,S
2021-06-08T14:25:35,10000.0,14.0,S
2021-06-08T14:25:31,3700.0,14.1,B
2021-06-08T14:25:28,10000.0,14.0,S
2021-06-08T14:25:20,100.0,14.0,S
2021-06-08T14:25:15,2000.0,14.0,S
2021-06-08T14:25:13,2000.0,14.0,S
2021-06-08T14:25:11,15000.0,14.0,S
2021-06-08T14:25:10,1300.0,14.0,S
2021-06-08T14:24:57,1000.0,14.0,S
2021-06-08T14:24:55,200.0,14.0,S
2021-06-08T14:24:35,19000.0,14.0,S
2021-06-08T14:24:24,3600.0,14.0,S
2021-06-08T14:24:17,200.0,14.1,B
2021-06-08T14:24:15,500.0,14.1,B
2021-06-08T14:24:07,1000.0,14.1,B
2021-06-08T14:24:03,20000.0,14.0,S
2021-06-08T14:23:57,1000.0,14.1,S
2021-06-08T14:23:51,2000.0,14.1,S
2021-06-08T14:23:51,2500.0,14.1,S
2021-06-08T14:23:41,20000.0,14.1,S
2021-06-08T14:23:41,1000.0,14.1,S
2021-06-08T14:23:40,500.0,14.1,S
2021-06-08T14:23:12,2500.0,14.1,S
2021-06-08T14:23:08,300.0,14.1,S
2021-06-08T14:22:23,5000.0,14.1,S
2021-06-08T14:22:22,3000.0,14.2,S
2021-06-08T14:22:17,800.0,14.2,S
2021-06-08T14:22:02,100.0,14.2,S
2021-06-08T14:21:55,10000.0,14.2,S
2021-06-08T14:21:39,2300.0,14.2,S
2021-06-08T14:21:38,100.0,14.3,B
2021-06-08T14:21:21,300.0,14.3,S
2021-06-08T14:21:18,700.0,14.3,B
2021-06-08T14:21:08,300.0,14.3,B
2021-06-08T14:21:05,100.0,14.3,S
2021-06-08T14:21:04,6000.0,14.3,S
2021-06-08T14:21:01,3500.0,14.3,S
2021-06-08T14:20:47,200.0,14.3,S
2021-06-08T14:20:45,3000.0,14.3,S
2021-06-08T14:20:42,500.0,14.3,S
2021-06-08T14:20:40,400.0,14.3,S
2021-06-08T14:20:34,5600.0,14.3,S
2021-06-08T14:20:32,2000.0,14.3,S
2021-06-08T14:20:28,1000.0,14.3,S
2021-06-08T14:20:27,10100.0,14.3,S
2021-06-08T14:20:21,100.0,14.3,S
2021-06-08T14:20:11,400.0,14.3,S
2021-06-08T14:19:57,11000.0,14.3,S
2021-06-08T14:19:53,100.0,14.3,S
2021-06-08T14:19:46,300.0,14.4,B
2021-06-08T14:19:33,100.0,14.4,B
2021-06-08T14:19:12,25800.0,14.4,S
2021-06-08T14:19:11,20000.0,14.4,S
2021-06-08T14:19:08,18000.0,14.4,S
2021-06-08T14:18:54,20000.0,14.4,S
2021-06-08T14:18:37,500.0,14.5,B
2021-06-08T14:18:34,100.0,14.5,B
2021-06-08T14:18:20,10000.0,14.5,B
2021-06-08T14:17:30,2000.0,14.5,B
2021-06-08T14:17:19,100.0,14.5,B
2021-06-08T14:17:13,9300.0,14.4,S
2021-06-08T14:16:50,1000.0,14.5,B
2021-06-08T14:15:56,6500.0,14.5,B
2021-06-08T14:15:23,1000.0,14.5,B
2021-06-08T14:15:05,500.0,14.4,S
2021-06-08T14:14:42,400.0,14.4,S
2021-06-08T14:13:26,500.0,14.4,S
2021-06-08T14:13:22,100.0,14.5,B
2021-06-08T14:13:12,2700.0,14.4,S
2021-06-08T14:12:37,1300.0,14.4,S
2021-06-08T14:12:35,100.0,14.4,S
2021-06-08T14:12:31,100.0,14.4,S
2021-06-08T14:12:28,2000.0,14.5,B
2021-06-08T14:11:54,4500.0,14.4,S
2021-06-08T14:11:49,5000.0,14.4,S
2021-06-08T14:11:35,1700.0,14.4,S
2021-06-08T14:11:25,100.0,14.5,B
2021-06-08T14:11:14,300.0,14.5,B
2021-06-08T14:10:29,1400.0,14.5,B
2021-06-08T14:10:08,600.0,14.5,S
2021-06-08T14:10:04,3300.0,14.5,S
2021-06-08T14:10:00,1500.0,14.5,S
2021-06-08T14:09:46,1000.0,14.5,S
2021-06-08T14:09:38,1000.0,14.5,S
2021-06-08T14:09:29,5000.0,14.5,S
2021-06-08T14:09:25,10000.0,14.5,S
2021-06-08T14:09:19,100.0,14.5,S
2021-06-08T14:09:09,500.0,14.5,S
2021-06-08T14:09:08,500.0,14.5,S
2021-06-08T14:08:37,500.0,14.5,S
2021-06-08T14:08:30,3000.0,14.5,S
2021-06-08T14:08:28,3800.0,14.5,S
2021-06-08T14:08:27,2000.0,14.5,S
2021-06-08T14:08:23,500.0,14.5,S
2021-06-08T14:08:21,200.0,14.5,S
2021-06-08T14:08:15,600.0,14.5,S
2021-06-08T14:08:03,1000.0,14.5,S
2021-06-08T14:08:02,200.0,14.5,S
2021-06-08T14:07:54,4000.0,14.5,S
2021-06-08T14:07:45,200.0,14.5,S
2021-06-08T14:07:07,100.0,14.5,S
2021-06-08T14:07:04,500.0,14.5,S
2021-06-08T14:06:30,1000.0,14.5,S
2021-06-08T14:06:07,500.0,14.5,S
2021-06-08T14:06:03,2000.0,14.5,S
2021-06-08T14:06:00,3000.0,14.5,S
2021-06-08T14:05:30,1000.0,14.5,S
2021-06-08T14:05:28,5500.0,14.5,S
2021-06-08T14:04:46,100.0,14.6,B
2021-06-08T14:04:46,500.0,14.5,S
2021-06-08T14:04:34,300.0,14.5,S
2021-06-08T14:04:08,500.0,14.5,S
2021-06-08T14:04:07,5000.0,14.5,S
2021-06-08T14:04:06,600.0,14.5,S
2021-06-08T14:03:20,3400.0,14.5,S
2021-06-08T14:03:19,5000.0,14.5,S
2021-06-08T14:02:45,200.0,14.5,S
2021-06-08T14:02:25,2000.0,14.5,S
2021-06-08T14:02:04,3500.0,14.5,S
2021-06-08T14:02:03,2000.0,14.5,B
2021-06-08T14:01:35,500.0,14.5,B
2021-06-08T14:01:32,1000.0,14.5,B
2021-06-08T14:01:25,100.0,14.5,B
2021-06-08T14:01:09,200.0,14.5,B
2021-06-08T14:01:07,100.0,14.5,B
2021-06-08T14:01:04,1200.0,14.5,S
2021-06-08T14:01:02,700.0,14.5,S
2021-06-08T14:00:50,3600.0,14.5,B
2021-06-08T14:00:45,1000.0,14.5,B
2021-06-08T13:59:45,2200.0,14.5,S
2021-06-08T13:59:43,1000.0,14.5,S
2021-06-08T13:59:41,800.0,14.5,B
2021-06-08T13:59:41,20000.0,14.5,B
2021-06-08T13:59:37,200.0,14.5,B
2021-06-08T13:59:37,100.0,14.5,B
2021-06-08T13:58:33,100.0,14.5,B
2021-06-08T13:57:53,1000.0,14.5,B
2021-06-08T13:57:34,2000.0,14.4,S
2021-06-08T13:57:16,700.0,14.4,S
2021-06-08T13:56:50,200.0,14.5,B
2021-06-08T13:56:26,1000.0,14.5,B
2021-06-08T13:55:59,2000.0,14.5,B
2021-06-08T13:55:41,5700.0,14.4,S
2021-06-08T13:55:40,500.0,14.5,B
2021-06-08T13:54:48,300.0,14.5,S
2021-06-08T13:54:47,1000.0,14.5,S
2021-06-08T13:54:32,200.0,14.5,S
2021-06-08T13:54:27,1500.0,14.5,B
2021-06-08T13:54:17,3000.0,14.5,B
2021-06-08T13:53:55,1000.0,14.5,B
2021-06-08T13:53:34,1000.0,14.5,B
2021-06-08T13:53:09,300.0,14.4,S
2021-06-08T13:52:53,100.0,14.4,S
2021-06-08T13:52:45,100.0,14.4,S
2021-06-08T13:52:45,100.0,14.4,S
2021-06-08T13:52:43,100.0,14.4,S
2021-06-08T13:52:25,100.0,14.5,B
2021-06-08T13:52:05,200.0,14.5,B
2021-06-08T13:52:05,100.0,14.5,B
2021-06-08T13:52:02,100.0,14.4,S
2021-06-08T13:51:58,100.0,14.5,B
2021-06-08T13:51:44,5000.0,14.5,B
2021-06-08T13:51:21,100.0,14.5,B
2021-06-08T13:51:19,100.0,14.4,S
2021-06-08T13:51:17,1100.0,14.4,S
2021-06-08T13:51:15,100.0,14.5,B
2021-06-08T13:51:07,500.0,14.5,B
2021-06-08T13:50:46,1400.0,14.5,B
2021-06-08T13:50:40,20500.0,14.4,S
2021-06-08T13:49:39,100.0,14.5,B
2021-06-08T13:49:33,100.0,14.5,B
2021-06-08T13:49:27,3500.0,14.5,B
2021-06-08T13:49:14,1500.0,14.5,B
