tradingTime,volume,price,side
2021-06-08T14:29:51,100.0,26.4,S
2021-06-08T14:28:51,1000.0,26.3,S
2021-06-08T14:28:39,200.0,26.3,S
2021-06-08T14:27:48,1000.0,26.3,S
2021-06-08T14:27:06,1500.0,26.3,S
2021-06-08T14:26:57,5000.0,26.3,S
2021-06-08T14:26:48,3900.0,26.3,B
2021-06-08T14:26:43,200.0,26.3,B
2021-06-08T14:26:29,200.0,26.3,B
2021-06-08T14:26:22,1000.0,26.3,B
2021-06-08T14:25:50,4800.0,26.3,S
2021-06-08T14:25:23,100.0,26.3,B
2021-06-08T14:25:13,1400.0,26.3,S
2021-06-08T14:25:06,100.0,26.5,B
2021-06-08T14:23:53,100.0,26.3,S
2021-06-08T14:23:52,1000.0,26.3,S
2021-06-08T14:23:45,7100.0,26.3,S
2021-06-08T14:23:21,3300.0,26.3,B
2021-06-08T14:23:03,6700.0,26.3,S
2021-06-08T14:23:01,500.0,26.5,S
2021-06-08T14:22:41,7000.0,26.5,S
2021-06-08T14:22:29,200.0,26.6,B
2021-06-08T14:22:24,2400.0,26.5,S
2021-06-08T14:22:15,500.0,26.6,B
2021-06-08T14:22:12,500.0,26.6,S
2021-06-08T14:22:03,4000.0,26.6,S
2021-06-08T14:21:31,2000.0,26.6,S
2021-06-08T14:21:19,200.0,26.6,S
2021-06-08T14:20:28,400.0,26.7,B
2021-06-08T14:20:14,500.0,26.7,B
2021-06-08T14:19:43,500.0,26.7,B
2021-06-08T14:19:30,1500.0,26.7,B
2021-06-08T14:19:22,100.0,26.7,B
2021-06-08T14:19:16,4500.0,26.7,S
2021-06-08T14:19:16,20000.0,26.8,B
2021-06-08T14:18:32,100.0,26.8,B
2021-06-08T14:17:56,500.0,26.8,B
2021-06-08T14:17:32,300.0,26.8,B
2021-06-08T14:17:25,100.0,26.8,B
2021-06-08T14:16:56,100.0,26.8,B
2021-06-08T14:16:44,1000.0,26.8,B
2021-06-08T14:16:24,1000.0,26.8,B
2021-06-08T14:16:00,100.0,26.8,B
2021-06-08T14:15:59,200.0,26.8,B
2021-06-08T14:15:21,100.0,26.8,B
2021-06-08T14:15:19,100.0,26.8,B
2021-06-08T14:15:10,1000.0,26.8,B
2021-06-08T14:14:57,2000.0,26.8,B
2021-06-08T14:14:50,100.0,26.8,B
2021-06-08T14:14:29,10000.0,26.8,B
2021-06-08T14:14:25,500.0,26.8,B
2021-06-08T14:14:22,100.0,26.8,B
2021-06-08T14:14:18,1000.0,26.7,S
2021-06-08T14:14:16,1000.0,26.8,B
2021-06-08T14:14:15,200.0,26.8,B
2021-06-08T14:14:11,100.0,26.7,S
2021-06-08T14:13:54,2000.0,26.8,B
2021-06-08T14:13:38,500.0,26.8,B
2021-06-08T14:13:34,100.0,26.8,B
2021-06-08T14:13:28,400.0,26.8,B
2021-06-08T14:13:25,5700.0,26.8,B
2021-06-08T14:13:24,9000.0,26.8,S
2021-06-08T14:13:16,200.0,26.9,B
2021-06-08T14:13:02,4100.0,26.9,B
2021-06-08T14:12:53,1000.0,27.0,B
2021-06-08T14:12:40,1000.0,27.0,B
2021-06-08T14:12:32,500.0,27.0,B
2021-06-08T14:12:24,3000.0,26.9,S
2021-06-08T14:12:15,200.0,27.0,B
2021-06-08T14:12:10,1000.0,27.0,B
2021-06-08T14:12:04,1000.0,27.0,S
2021-06-08T14:12:04,700.0,27.0,S
2021-06-08T14:11:53,800.0,27.0,S
