tradingTime,volume,price,side
2021-06-08T14:29:41,100.0,31.0,S
2021-06-08T14:15:20,500.0,31.0,S
2021-06-08T14:12:39,100.0,31.5,B
2021-06-08T14:12:23,100.0,31.5,B
2021-06-08T14:10:11,1000.0,30.0,B
2021-06-08T14:09:52,1600.0,29.7,B
2021-06-08T14:03:29,200.0,31.4,B
2021-06-08T14:00:18,1000.0,29.7,S
2021-06-08T14:00:18,700.0,29.7,S
2021-06-08T13:44:13,1500.0,30.0,S
2021-06-08T13:42:37,600.0,30.5,S
2021-06-08T10:32:50,300.0,31.5,S
2021-06-08T10:25:20,100.0,31.5,B
2021-06-08T10:17:27,4000.0,29.7,S
2021-06-08T10:15:23,500.0,29.8,S
2021-06-08T10:09:16,5000.0,31.0,S
2021-06-08T10:04:06,200.0,31.0,S
2021-06-08T09:59:41,1200.0,31.5,S
2021-06-08T09:58:47,100.0,31.5,S
2021-06-08T09:57:53,300.0,31.5,S
2021-06-08T09:46:05,1000.0,31.5,S
2021-06-08T09:44:29,3300.0,31.5,S
2021-06-08T09:43:59,100.0,31.5,S
2021-06-08T09:34:53,100.0,30.0,B
2021-06-08T09:33:11,1300.0,29.7,S
2021-06-08T09:33:05,3500.0,29.7,S
2021-06-08T09:32:50,5000.0,29.7,S
2021-06-08T09:31:41,5700.0,29.7,S
2021-06-08T09:31:08,3800.0,29.7,S
2021-06-08T09:30:48,4600.0,29.7,S
2021-06-08T09:30:24,7600.0,29.7,S
2021-06-08T09:30:01,100.0,29.7,S
2021-06-08T09:29:22,10200.0,29.7,S
2021-06-08T09:29:14,5000.0,29.7,S
2021-06-08T09:27:52,4500.0,29.7,S
2021-06-08T09:27:40,8700.0,30.0,S
2021-06-08T09:26:26,100.0,30.0,S
2021-06-08T09:26:21,200.0,30.0,S
2021-06-08T09:26:15,300.0,30.0,S
2021-06-08T09:25:22,4200.0,30.0,S
2021-06-08T09:23:50,3000.0,30.0,S
2021-06-08T09:21:37,1100.0,30.0,S
2021-06-08T09:21:35,800.0,30.0,S
2021-06-08T09:21:34,600.0,30.0,S
2021-06-08T09:16:26,4500.0,31.9,B
