tradingTime,volume,price,side
2021-06-08T14:29:41,7000.0,10.0,B
2021-06-08T14:28:01,500.0,10.0,B
2021-06-08T14:24:48,5000.0,9.9,S
2021-06-08T14:22:20,200.0,10.0,B
2021-06-08T14:21:28,5000.0,10.0,B
2021-06-08T14:19:21,1000.0,9.98,S
2021-06-08T14:19:14,1000.0,9.9,S
2021-06-08T14:15:48,300.0,9.9,S
2021-06-08T14:11:57,100.0,10.0,B
2021-06-08T14:08:34,10000.0,10.0,B
2021-06-08T14:07:03,1200.0,10.0,B
2021-06-08T14:06:35,1000.0,9.9,S
2021-06-08T14:06:05,200.0,9.99,S
2021-06-08T14:05:51,500.0,9.99,S
2021-06-08T14:05:32,200.0,10.0,B
2021-06-08T14:04:51,5000.0,10.0,B
2021-06-08T14:03:00,100.0,9.99,B
2021-06-08T14:01:55,500.0,9.9,B
2021-06-08T13:58:36,11000.0,9.99,B
2021-06-08T13:58:23,500.0,9.97,B
2021-06-08T13:57:10,1000.0,9.97,B
2021-06-08T13:56:40,3200.0,9.9,B
2021-06-08T13:51:55,500.0,9.9,S
2021-06-08T13:51:20,100.0,9.9,S
2021-06-08T13:47:57,4000.0,9.99,B
2021-06-08T13:42:11,5000.0,10.0,B
2021-06-08T13:38:57,5000.0,9.8,S
2021-06-08T13:35:42,100.0,9.9,B
2021-06-08T13:32:50,5400.0,10.0,B
2021-06-08T13:32:50,3000.0,9.99,B
2021-06-08T13:32:50,7000.0,9.99,B
2021-06-08T13:32:50,24600.0,9.98,B
2021-06-08T13:31:54,100.0,9.8,S
2021-06-08T13:23:50,500.0,9.9,B
2021-06-08T13:22:26,3000.0,9.78,S
2021-06-08T13:21:46,100.0,9.8,B
2021-06-08T13:21:01,10000.0,9.9,B
2021-06-08T13:20:52,2000.0,9.79,B
2021-06-08T13:20:48,500.0,9.79,B
2021-06-08T13:16:37,1300.0,9.79,S
2021-06-08T13:16:17,5000.0,9.8,B
2021-06-08T13:16:05,20000.0,9.8,B
2021-06-08T13:08:38,300.0,9.8,S
2021-06-08T13:05:44,200.0,9.8,S
2021-06-08T13:04:40,200.0,9.8,S
2021-06-08T13:04:25,1000.0,9.8,S
2021-06-08T13:03:38,100.0,9.8,S
2021-06-08T13:03:24,2000.0,9.8,S
2021-06-08T13:03:07,200.0,9.8,S
2021-06-08T13:03:07,100.0,9.8,S
2021-06-08T13:03:07,5000.0,9.8,S
2021-06-08T13:03:07,1900.0,9.8,S
2021-06-08T13:03:07,3500.0,9.8,S
2021-06-08T13:03:07,3300.0,9.8,S
2021-06-08T13:03:07,4300.0,9.8,S
2021-06-08T13:03:07,36400.0,9.8,S
2021-06-08T13:03:07,12700.0,9.8,S
2021-06-08T13:01:49,100.0,9.8,S
2021-06-08T11:12:45,9500.0,9.8,S
2021-06-08T11:12:45,500.0,9.85,S
2021-06-08T11:07:26,500.0,9.89,S
2021-06-08T11:07:17,100.0,9.89,S
2021-06-08T11:00:00,1900.0,9.89,B
2021-06-08T10:59:53,100.0,9.89,B
2021-06-08T10:51:14,5000.0,9.89,S
2021-06-08T10:47:41,1000.0,9.9,B
2021-06-08T10:47:39,400.0,9.9,B
2021-06-08T10:42:09,3000.0,9.9,B
2021-06-08T10:34:20,100.0,9.9,B
2021-06-08T10:29:34,1000.0,9.9,S
2021-06-08T10:29:19,100.0,9.9,S
2021-06-08T10:29:07,2000.0,9.98,B
2021-06-08T10:19:05,22900.0,9.8,B
2021-06-08T10:17:50,200.0,9.8,B
2021-06-08T10:17:44,200.0,9.8,B
2021-06-08T10:17:44,300.0,9.8,B
2021-06-08T10:17:01,1000.0,9.8,B
2021-06-08T10:16:41,1000.0,9.8,B
2021-06-08T10:15:03,300.0,9.8,B
2021-06-08T10:14:16,100.0,9.8,B
2021-06-08T10:13:00,6200.0,9.8,S
2021-06-08T10:13:00,2100.0,9.8,S
2021-06-08T10:13:00,7500.0,9.8,S
2021-06-08T10:13:00,2200.0,9.8,S
2021-06-08T10:13:00,300.0,9.8,S
2021-06-08T10:13:00,3400.0,9.8,S
2021-06-08T10:13:00,200.0,9.8,S
2021-06-08T10:13:00,2300.0,9.8,S
2021-06-08T10:13:00,200.0,9.8,S
2021-06-08T10:13:00,1700.0,9.8,S
2021-06-08T10:13:00,2000.0,9.8,S
2021-06-08T10:13:00,2000.0,9.8,S
2021-06-08T10:12:59,200.0,9.8,S
2021-06-08T10:12:59,17800.0,9.8,S
2021-06-08T10:12:59,4100.0,9.81,S
2021-06-08T10:12:59,17800.0,9.81,S
2021-06-08T10:12:59,1100.0,9.81,S
2021-06-08T10:12:59,2900.0,9.81,S
2021-06-08T10:12:36,100.0,9.9,B
2021-06-08T10:09:24,100.0,9.9,B
2021-06-08T10:05:37,200.0,9.9,B
2021-06-08T10:04:09,500.0,9.9,B
2021-06-08T10:03:16,1100.0,9.9,B
2021-06-08T09:59:10,200.0,9.9,B
2021-06-08T09:56:56,1000.0,9.81,S
2021-06-08T09:55:50,1600.0,9.9,B
2021-06-08T09:55:18,32700.0,9.8,S
2021-06-08T09:55:18,1900.0,9.8,S
2021-06-08T09:55:18,15400.0,9.8,S
2021-06-08T09:54:49,500.0,9.85,S
2021-06-08T09:54:29,6200.0,9.9,B
2021-06-08T09:47:50,5000.0,9.9,B
2021-06-08T09:34:51,90700.0,9.8,S
2021-06-08T09:34:51,2100.0,9.8,S
2021-06-08T09:34:51,100.0,9.8,S
2021-06-08T09:34:51,57100.0,9.8,S
2021-06-08T09:32:33,500.0,9.9,B
2021-06-08T09:29:59,100.0,9.9,B
2021-06-08T09:25:52,23700.0,9.8,S
