tradingTime,volume,price,side
2021-06-08T14:30:30,2000.0,50.1,B
2021-06-08T14:30:10,200.0,50.1,B
2021-06-08T14:29:55,800.0,50.0,S
2021-06-08T14:29:55,1600.0,50.0,S
2021-06-08T14:29:55,10500.0,50.0,S
2021-06-08T14:29:55,600.0,50.0,S
2021-06-08T14:29:55,3600.0,50.0,S
2021-06-08T14:29:55,2000.0,50.0,S
2021-06-08T14:29:55,600.0,50.0,S
2021-06-08T14:29:54,300.0,50.0,S
2021-06-08T14:29:52,2500.0,50.0,S
2021-06-08T14:29:52,5300.0,50.0,S
2021-06-08T14:29:52,1600.0,50.0,S
2021-06-08T14:29:51,1300.0,50.0,S
2021-06-08T14:29:51,6400.0,50.0,S
2021-06-08T14:29:51,2900.0,50.0,S
2021-06-08T14:29:50,300.0,50.1,S
2021-06-08T14:29:50,100.0,50.0,S
2021-06-08T14:29:50,300.0,50.0,S
2021-06-08T14:29:50,1300.0,50.0,S
2021-06-08T14:29:50,800.0,50.0,S
2021-06-08T14:29:48,1000.0,50.0,S
2021-06-08T14:29:48,500.0,50.0,S
2021-06-08T14:29:48,2200.0,50.0,S
2021-06-08T14:29:48,300.0,50.0,S
2021-06-08T14:29:47,1400.0,50.0,S
2021-06-08T14:29:43,600.0,50.0,S
2021-06-08T14:29:33,500.0,50.0,S
2021-06-08T14:29:33,4500.0,50.0,S
2021-06-08T14:29:21,2000.0,50.1,S
2021-06-08T14:29:21,100.0,50.0,S
2021-06-08T14:29:21,2000.0,50.0,S
2021-06-08T14:29:14,100.0,50.1,S
2021-06-08T14:29:14,1000.0,50.1,S
2021-06-08T14:29:11,4100.0,50.1,S
2021-06-08T14:29:10,200.0,50.0,S
2021-06-08T14:29:09,100.0,50.1,S
2021-06-08T14:29:09,100.0,50.1,S
2021-06-08T14:29:08,800.0,50.1,S
2021-06-08T14:29:07,13100.0,50.0,S
2021-06-08T14:29:07,500.0,50.0,S
2021-06-08T14:29:07,2700.0,50.0,S
2021-06-08T14:29:07,400.0,50.0,S
2021-06-08T14:29:07,100.0,50.0,S
2021-06-08T14:29:07,5000.0,50.0,S
2021-06-08T14:29:07,1600.0,50.0,S
2021-06-08T14:29:07,800.0,50.0,S
2021-06-08T14:29:07,400.0,50.0,S
2021-06-08T14:29:07,100.0,50.0,S
2021-06-08T14:29:07,200.0,50.0,S
2021-06-08T14:29:07,100.0,50.0,S
2021-06-08T14:29:07,200.0,50.0,S
2021-06-08T14:29:07,100.0,50.0,S
2021-06-08T14:29:07,300.0,50.0,S
2021-06-08T14:29:07,100.0,50.0,S
2021-06-08T14:29:07,300.0,50.0,S
2021-06-08T14:29:07,500.0,50.0,S
2021-06-08T14:29:07,300.0,50.0,S
2021-06-08T14:29:07,200.0,50.0,S
2021-06-08T14:29:07,600.0,50.0,S
2021-06-08T14:29:06,8000.0,50.0,S
2021-06-08T14:29:06,1200.0,50.0,S
2021-06-08T14:29:06,300.0,50.0,S
2021-06-08T14:29:06,2500.0,50.0,S
2021-06-08T14:29:06,200.0,50.0,S
2021-06-08T14:29:06,1100.0,50.0,S
2021-06-08T14:29:06,2100.0,50.0,S
2021-06-08T14:29:06,7000.0,50.0,S
2021-06-08T14:29:05,500.0,50.0,S
2021-06-08T14:29:03,2000.0,50.1,S
2021-06-08T14:29:00,5000.0,50.1,S
2021-06-08T14:28:59,200.0,50.0,S
2021-06-08T14:28:58,500.0,50.0,S
2021-06-08T14:28:58,1800.0,50.0,S
2021-06-08T14:28:56,1800.0,50.0,S
2021-06-08T14:28:56,200.0,50.0,S
2021-06-08T14:28:56,2100.0,50.0,S
2021-06-08T14:28:56,1300.0,50.0,S
2021-06-08T14:28:56,4300.0,50.0,S
2021-06-08T14:28:56,800.0,50.0,S
2021-06-08T14:28:56,2400.0,50.0,S
2021-06-08T14:28:56,1000.0,50.0,S
2021-06-08T14:28:56,200.0,50.0,S
2021-06-08T14:28:55,400.0,50.0,S
2021-06-08T14:28:55,500.0,50.0,S
2021-06-08T14:28:55,3600.0,50.0,S
2021-06-08T14:28:55,200.0,50.0,S
2021-06-08T14:28:54,900.0,50.0,S
2021-06-08T14:28:54,1100.0,50.0,S
2021-06-08T14:28:54,200.0,50.0,S
2021-06-08T14:28:54,500.0,50.0,S
2021-06-08T14:28:54,500.0,50.0,S
2021-06-08T14:28:54,1600.0,50.0,S
2021-06-08T14:28:54,6700.0,50.0,S
2021-06-08T14:28:54,500.0,50.0,S
2021-06-08T14:28:54,100.0,50.0,S
2021-06-08T14:28:54,600.0,50.0,S
2021-06-08T14:28:54,1100.0,50.0,S
2021-06-08T14:28:54,2400.0,50.0,S
2021-06-08T14:28:54,1300.0,50.0,S
2021-06-08T14:28:54,2400.0,50.0,S
2021-06-08T14:28:53,200.0,50.0,S
2021-06-08T14:28:53,2100.0,50.0,S
2021-06-08T14:28:53,1000.0,50.0,S
2021-06-08T14:28:53,1700.0,50.0,S
2021-06-08T14:28:53,700.0,50.0,S
2021-06-08T14:28:53,2100.0,50.0,S
2021-06-08T14:28:53,300.0,50.0,S
2021-06-08T14:28:52,900.0,50.0,S
2021-06-08T14:28:47,200.0,50.1,S
2021-06-08T14:28:47,3600.0,50.0,S
2021-06-08T14:28:46,500.0,50.1,S
2021-06-08T14:28:42,4000.0,50.0,S
2021-06-08T14:28:42,1000.0,50.0,S
2021-06-08T14:28:39,500.0,50.1,S
2021-06-08T14:28:39,3700.0,50.0,S
2021-06-08T14:28:39,100.0,50.0,S
2021-06-08T14:28:39,600.0,50.0,S
2021-06-08T14:28:39,300.0,50.0,S
2021-06-08T14:28:39,600.0,50.0,S
2021-06-08T14:28:39,1800.0,50.0,S
2021-06-08T14:28:38,2000.0,50.0,S
2021-06-08T14:28:37,500.0,50.1,S
2021-06-08T14:28:36,100.0,50.0,S
2021-06-08T14:28:36,2400.0,50.0,S
2021-06-08T14:28:34,1600.0,50.0,S
2021-06-08T14:28:34,3400.0,50.0,S
2021-06-08T14:28:34,4600.0,50.0,S
2021-06-08T14:28:34,8700.0,50.0,S
2021-06-08T14:28:34,1500.0,50.0,S
2021-06-08T14:28:34,1100.0,50.0,S
2021-06-08T14:28:34,4100.0,50.0,S
2021-06-08T14:28:29,200.0,50.1,S
2021-06-08T14:28:27,5800.0,50.0,S
2021-06-08T14:28:26,100.0,50.1,S
2021-06-08T14:28:26,9000.0,50.0,S
2021-06-08T14:28:26,4000.0,50.1,S
2021-06-08T14:28:26,300.0,50.1,S
2021-06-08T14:28:24,6000.0,50.1,S
2021-06-08T14:28:23,500.0,50.1,S
2021-06-08T14:28:23,1000.0,50.1,S
2021-06-08T14:28:22,100.0,50.0,S
2021-06-08T14:28:21,200.0,50.1,S
2021-06-08T14:28:21,1500.0,50.0,S
2021-06-08T14:28:14,800.0,50.1,S
2021-06-08T14:28:12,200.0,50.0,S
2021-06-08T14:28:10,200.0,50.1,S
2021-06-08T14:28:10,1000.0,50.1,S
2021-06-08T14:28:10,7900.0,50.0,S
2021-06-08T14:28:10,4700.0,50.0,S
2021-06-08T14:28:10,300.0,50.0,S
2021-06-08T14:28:10,6100.0,50.0,S
2021-06-08T14:28:10,32600.0,50.0,S
2021-06-08T14:28:10,1400.0,50.0,S
2021-06-08T14:28:10,5300.0,50.0,S
2021-06-08T14:28:10,1100.0,50.0,S
2021-06-08T14:28:10,4200.0,50.0,S
2021-06-08T14:28:10,1400.0,50.0,S
2021-06-08T14:28:10,3700.0,50.0,S
2021-06-08T14:28:10,1200.0,50.0,S
2021-06-08T14:28:10,600.0,50.0,S
2021-06-08T14:28:08,4500.0,50.0,S
2021-06-08T14:28:08,700.0,50.0,S
2021-06-08T14:28:07,400.0,50.0,S
2021-06-08T14:28:07,500.0,50.0,S
2021-06-08T14:28:07,600.0,50.0,S
2021-06-08T14:28:07,600.0,50.0,S
2021-06-08T14:28:07,200.0,50.0,S
2021-06-08T14:28:07,200.0,50.0,S
2021-06-08T14:28:07,2500.0,50.0,S
2021-06-08T14:28:07,100.0,50.0,S
2021-06-08T14:28:07,5900.0,50.0,S
2021-06-08T14:28:07,300.0,50.0,S
2021-06-08T14:28:07,800.0,50.0,S
2021-06-08T14:28:06,100.0,50.0,S
2021-06-08T14:28:06,400.0,50.0,S
2021-06-08T14:28:06,1400.0,50.0,S
2021-06-08T14:28:05,300.0,50.0,S
2021-06-08T14:28:05,2600.0,50.0,S
2021-06-08T14:28:05,3800.0,50.0,S
2021-06-08T14:28:05,600.0,50.0,S
2021-06-08T14:28:05,5200.0,50.0,S
2021-06-08T14:28:05,600.0,50.0,S
2021-06-08T14:28:05,4200.0,50.0,S
2021-06-08T14:28:05,100.0,50.0,S
2021-06-08T14:28:05,1100.0,50.0,S
2021-06-08T14:28:05,2000.0,50.0,S
2021-06-08T14:28:05,6100.0,50.0,S
2021-06-08T14:28:05,2800.0,50.0,S
2021-06-08T14:28:05,300.0,50.0,S
2021-06-08T14:28:04,700.0,50.0,S
2021-06-08T14:28:04,2400.0,50.0,S
2021-06-08T14:28:04,2200.0,50.0,S
2021-06-08T14:28:04,500.0,50.0,S
2021-06-08T14:28:04,10500.0,50.0,S
2021-06-08T14:28:04,2200.0,50.0,S
2021-06-08T14:28:04,3100.0,50.0,S
2021-06-08T14:28:04,600.0,50.0,S
2021-06-08T14:28:03,6400.0,50.0,S
2021-06-08T14:28:03,500.0,50.0,S
2021-06-08T14:28:02,1600.0,50.0,S
2021-06-08T14:28:00,1800.0,50.1,S
2021-06-08T14:27:57,1200.0,50.1,S
2021-06-08T14:27:57,300.0,50.0,S
2021-06-08T14:27:56,300.0,50.1,S
2021-06-08T14:27:56,4700.0,50.0,S
2021-06-08T14:27:55,400.0,50.0,S
2021-06-08T14:27:55,600.0,50.0,S
2021-06-08T14:27:55,2200.0,50.0,S
2021-06-08T14:27:55,600.0,50.0,S
2021-06-08T14:27:55,700.0,50.0,S
2021-06-08T14:27:55,1300.0,50.0,S
2021-06-08T14:27:55,3600.0,50.0,S
2021-06-08T14:27:55,2000.0,50.0,S
2021-06-08T14:27:54,3900.0,50.0,S
2021-06-08T14:27:52,10900.0,50.0,S
2021-06-08T14:27:52,1200.0,50.0,S
2021-06-08T14:27:52,16100.0,50.0,S
2021-06-08T14:27:52,17000.0,50.1,S
2021-06-08T14:27:52,4800.0,50.1,S
2021-06-08T14:27:50,300.0,50.2,B
2021-06-08T14:27:48,100.0,50.1,S
2021-06-08T14:27:47,100.0,50.2,B
2021-06-08T14:27:47,1000.0,50.1,S
2021-06-08T14:27:45,4100.0,50.2,B
2021-06-08T14:27:44,100.0,50.1,S
2021-06-08T14:27:44,6100.0,50.1,S
2021-06-08T14:27:43,500.0,50.1,S
2021-06-08T14:27:43,1000.0,50.2,B
2021-06-08T14:27:40,500.0,50.1,S
2021-06-08T14:27:39,3000.0,50.1,S
2021-06-08T14:27:38,2000.0,50.0,S
2021-06-08T14:27:37,1000.0,50.1,S
2021-06-08T14:27:36,10000.0,50.1,S
2021-06-08T14:27:35,100.0,50.1,S
2021-06-08T14:27:34,7700.0,50.1,S
2021-06-08T14:27:33,1000.0,50.0,S
2021-06-08T14:27:33,1000.0,50.1,S
2021-06-08T14:27:33,2200.0,50.1,S
2021-06-08T14:27:32,3500.0,50.1,S
2021-06-08T14:27:31,800.0,50.1,S
2021-06-08T14:27:31,200.0,50.1,S
2021-06-08T14:27:31,300.0,50.1,S
2021-06-08T14:27:31,7200.0,50.1,S
2021-06-08T14:27:31,4900.0,50.1,S
2021-06-08T14:27:31,1100.0,50.1,S
2021-06-08T14:27:29,1100.0,50.0,S
2021-06-08T14:27:28,500.0,50.1,S
2021-06-08T14:27:28,600.0,50.0,S
2021-06-08T14:27:28,1000.0,50.1,S
2021-06-08T14:27:27,1000.0,50.0,S
2021-06-08T14:27:21,700.0,50.0,S
2021-06-08T14:27:20,7000.0,50.0,S
2021-06-08T14:27:19,100.0,50.1,S
2021-06-08T14:27:19,100.0,50.1,S
2021-06-08T14:27:18,200.0,50.0,S
2021-06-08T14:27:17,4000.0,50.0,S
2021-06-08T14:27:17,200.0,50.1,S
2021-06-08T14:27:14,300.0,50.1,S
2021-06-08T14:27:14,30000.0,50.0,S
2021-06-08T14:27:13,800.0,50.1,S
2021-06-08T14:27:10,100.0,50.0,S
2021-06-08T14:27:10,600.0,50.1,S
2021-06-08T14:27:08,21400.0,50.0,S
2021-06-08T14:27:08,3100.0,50.0,S
2021-06-08T14:27:08,1500.0,50.0,S
2021-06-08T14:27:08,3200.0,50.0,S
2021-06-08T14:27:08,1500.0,50.0,S
2021-06-08T14:27:08,2200.0,50.0,S
2021-06-08T14:27:08,4700.0,50.0,S
2021-06-08T14:27:08,300.0,50.0,S
2021-06-08T14:27:07,2000.0,50.0,S
2021-06-08T14:27:07,600.0,50.0,S
2021-06-08T14:27:07,400.0,50.0,S
2021-06-08T14:27:07,800.0,50.0,S
2021-06-08T14:27:07,800.0,50.0,S
2021-06-08T14:27:06,22800.0,50.0,S
2021-06-08T14:27:06,14200.0,50.0,S
2021-06-08T14:27:06,2100.0,50.0,S
2021-06-08T14:27:06,10200.0,50.0,S
2021-06-08T14:27:06,800.0,50.0,S
2021-06-08T14:27:06,200.0,50.0,S
2021-06-08T14:27:05,7200.0,50.0,S
2021-06-08T14:27:04,3000.0,50.0,S
2021-06-08T14:27:04,100.0,50.1,S
2021-06-08T14:27:04,5000.0,50.0,S
2021-06-08T14:27:03,300.0,50.0,S
2021-06-08T14:27:00,14900.0,50.0,S
2021-06-08T14:27:00,200.0,50.0,S
2021-06-08T14:27:00,20300.0,50.0,S
2021-06-08T14:26:59,300.0,50.1,S
2021-06-08T14:26:59,1000.0,50.1,S
2021-06-08T14:26:58,1800.0,50.0,S
2021-06-08T14:26:58,800.0,50.1,S
2021-06-08T14:26:56,600.0,50.1,S
2021-06-08T14:26:56,1000.0,50.0,S
2021-06-08T14:26:54,1000.0,50.1,S
2021-06-08T14:26:53,21000.0,50.0,S
2021-06-08T14:26:49,2000.0,50.1,S
2021-06-08T14:26:47,100.0,50.1,S
2021-06-08T14:26:45,500.0,50.1,S
2021-06-08T14:26:42,100.0,50.1,S
2021-06-08T14:26:41,1300.0,50.1,S
2021-06-08T14:26:41,8000.0,50.0,S
2021-06-08T14:26:40,200.0,50.1,S
2021-06-08T14:26:39,100.0,50.1,S
2021-06-08T14:26:38,100.0,50.1,S
2021-06-08T14:26:35,100.0,50.0,S
2021-06-08T14:26:35,100.0,50.1,S
2021-06-08T14:26:32,2400.0,50.0,S
2021-06-08T14:26:27,100.0,50.1,S
2021-06-08T14:26:24,1200.0,50.0,S
2021-06-08T14:26:21,700.0,50.1,S
2021-06-08T14:26:21,300.0,50.0,S
2021-06-08T14:26:20,3000.0,50.1,S
2021-06-08T14:26:20,700.0,50.1,S
2021-06-08T14:26:19,9300.0,50.1,S
2021-06-08T14:26:19,500.0,50.1,S
2021-06-08T14:26:17,200.0,50.1,S
2021-06-08T14:26:17,1000.0,50.0,S
2021-06-08T14:26:16,3700.0,50.0,S
2021-06-08T14:26:16,2000.0,50.0,S
2021-06-08T14:26:16,400.0,50.0,S
2021-06-08T14:26:15,600.0,50.0,S
2021-06-08T14:26:15,1200.0,50.0,S
2021-06-08T14:26:15,22200.0,50.0,S
2021-06-08T14:26:13,100.0,50.0,S
2021-06-08T14:26:13,100.0,50.0,S
2021-06-08T14:26:09,30800.0,50.0,S
2021-06-08T14:26:09,7300.0,50.0,S
2021-06-08T14:26:09,400.0,50.0,S
2021-06-08T14:26:08,900.0,50.0,S
2021-06-08T14:26:08,1200.0,50.0,S
2021-06-08T14:26:08,2800.0,50.0,S
2021-06-08T14:26:08,1300.0,50.0,S
2021-06-08T14:26:08,400.0,50.0,S
2021-06-08T14:26:08,1700.0,50.0,S
2021-06-08T14:25:51,18500.0,50.0,S
2021-06-08T14:25:51,3000.0,50.0,S
2021-06-08T14:25:51,400.0,50.0,S
2021-06-08T14:25:51,900.0,50.0,S
2021-06-08T14:25:51,1300.0,50.0,S
2021-06-08T14:25:51,500.0,50.0,S
2021-06-08T14:25:50,400.0,50.0,S
2021-06-08T14:25:47,500.0,50.1,S
2021-06-08T14:25:45,200.0,50.1,S
2021-06-08T14:25:43,6000.0,50.1,S
2021-06-08T14:25:41,2000.0,50.0,S
2021-06-08T14:25:41,300.0,50.1,S
2021-06-08T14:25:39,5000.0,50.1,S
2021-06-08T14:25:39,4100.0,50.0,S
2021-06-08T14:25:38,200.0,50.1,S
2021-06-08T14:25:38,100.0,50.1,S
2021-06-08T14:25:36,3100.0,50.1,S
2021-06-08T14:25:32,15000.0,50.0,S
2021-06-08T14:25:31,100.0,50.1,S
2021-06-08T14:25:31,2100.0,50.0,S
2021-06-08T14:25:31,400.0,50.1,S
2021-06-08T14:25:28,5000.0,50.0,S
2021-06-08T14:25:27,500.0,50.1,S
2021-06-08T14:25:26,5000.0,50.0,S
2021-06-08T14:25:25,500.0,50.0,S
2021-06-08T14:25:24,5000.0,50.1,S
2021-06-08T14:25:21,300.0,50.1,S
2021-06-08T14:25:19,3200.0,50.0,S
2021-06-08T14:25:19,1900.0,50.0,S
2021-06-08T14:25:19,9000.0,50.0,S
2021-06-08T14:25:19,1200.0,50.0,S
2021-06-08T14:25:19,400.0,50.0,S
2021-06-08T14:25:18,3500.0,50.0,S
2021-06-08T14:25:18,2000.0,50.0,S
2021-06-08T14:25:18,1800.0,50.0,S
2021-06-08T14:25:18,300.0,50.0,S
2021-06-08T14:25:18,26700.0,50.0,S
2021-06-08T14:25:16,10000.0,50.1,S
2021-06-08T14:25:15,4300.0,50.1,S
2021-06-08T14:25:12,100.0,50.1,S
2021-06-08T14:25:11,5000.0,50.1,S
2021-06-08T14:25:11,900.0,50.0,S
2021-06-08T14:25:10,1000.0,50.0,S
2021-06-08T14:25:09,100.0,50.1,S
2021-06-08T14:25:09,4000.0,50.0,S
2021-06-08T14:25:08,3100.0,50.0,S
2021-06-08T14:25:05,3000.0,50.1,S
2021-06-08T14:25:02,5000.0,50.1,S
2021-06-08T14:25:02,100.0,50.1,S
2021-06-08T14:25:02,100.0,50.1,S
2021-06-08T14:25:01,100.0,50.1,S
2021-06-08T14:25:01,40000.0,50.1,S
2021-06-08T14:24:57,1000.0,50.0,S
2021-06-08T14:24:57,2600.0,50.0,S
2021-06-08T14:24:57,2400.0,50.0,S
2021-06-08T14:24:56,1500.0,50.1,S
2021-06-08T14:24:55,200.0,50.1,S
2021-06-08T14:24:55,100.0,50.0,S
2021-06-08T14:24:55,1900.0,50.0,S
2021-06-08T14:24:54,15400.0,50.1,S
2021-06-08T14:24:53,3000.0,50.0,S
2021-06-08T14:24:53,4000.0,50.1,S
2021-06-08T14:24:50,7000.0,50.1,S
