tradingTime,volume,price,side
2021-06-08T14:27:44,2800.0,13.55,S
2021-06-08T14:27:21,100.0,13.55,S
2021-06-08T14:17:43,1000.0,13.55,S
2021-06-08T14:05:40,3900.0,13.55,S
2021-06-08T14:05:09,1000.0,13.55,S
2021-06-08T13:54:19,500.0,13.55,S
2021-06-08T13:53:09,300.0,13.6,B
2021-06-08T13:45:54,200.0,13.55,S
2021-06-08T13:45:31,100.0,13.55,S
2021-06-08T13:37:53,1100.0,13.6,B
2021-06-08T13:31:01,1000.0,13.55,S
2021-06-08T13:30:23,9000.0,13.55,S
2021-06-08T13:28:57,1000.0,13.55,S
2021-06-08T13:28:03,400.0,13.55,S
2021-06-08T13:23:30,600.0,13.55,S
2021-06-08T13:04:30,500.0,13.55,S
2021-06-08T13:04:30,1300.0,13.55,S
2021-06-08T13:04:30,400.0,13.55,S
2021-06-08T13:04:29,700.0,13.55,S
2021-06-08T13:04:29,500.0,13.55,S
2021-06-08T13:04:28,600.0,13.55,S
2021-06-08T13:04:15,1500.0,13.55,S
2021-06-08T13:04:15,1700.0,13.55,S
2021-06-08T13:04:15,1200.0,13.55,S
2021-06-08T13:04:12,600.0,13.55,S
2021-06-08T13:04:06,1000.0,13.55,S
2021-06-08T11:28:42,1300.0,13.5,S
2021-06-08T11:28:41,8700.0,13.5,S
2021-06-08T11:17:59,5000.0,13.55,S
2021-06-08T11:13:33,2000.0,13.55,S
2021-06-08T11:11:12,1500.0,13.55,S
2021-06-08T11:11:12,4500.0,13.55,S
2021-06-08T11:11:08,4000.0,13.55,S
2021-06-08T11:01:54,500.0,13.6,S
2021-06-08T10:42:18,100.0,13.6,S
2021-06-08T10:36:46,1000.0,13.6,S
2021-06-08T10:31:08,400.0,13.6,S
2021-06-08T10:27:12,3300.0,13.6,S
2021-06-08T10:24:10,1000.0,13.65,B
2021-06-08T10:22:57,100.0,13.65,B
2021-06-08T10:18:43,500.0,13.65,B
2021-06-08T10:00:22,1000.0,13.65,B
2021-06-08T09:52:58,1000.0,13.65,B
2021-06-08T09:50:25,1500.0,13.65,S
2021-06-08T09:50:25,1300.0,13.65,S
2021-06-08T09:50:18,400.0,13.65,S
2021-06-08T09:50:18,700.0,13.65,S
2021-06-08T09:50:17,500.0,13.65,S
2021-06-08T09:50:17,600.0,13.65,S
2021-06-08T09:50:01,1500.0,13.65,S
2021-06-08T09:50:01,1300.0,13.65,S
2021-06-08T09:49:58,400.0,13.65,S
2021-06-08T09:49:58,700.0,13.65,S
2021-06-08T09:49:56,500.0,13.65,S
2021-06-08T09:49:56,600.0,13.65,S
2021-06-08T09:41:20,1200.0,13.65,S
2021-06-08T09:41:19,1600.0,13.65,S
2021-06-08T09:41:19,400.0,13.65,S
2021-06-08T09:41:19,1800.0,13.65,S
2021-06-08T09:41:07,700.0,13.65,S
2021-06-08T09:41:07,2100.0,13.65,S
2021-06-08T09:41:05,400.0,13.65,S
2021-06-08T09:41:04,300.0,13.65,S
2021-06-08T09:41:04,1500.0,13.65,S
2021-06-08T09:37:54,100.0,13.6,S
2021-06-08T09:17:22,1300.0,13.7,S
