tradingTime,volume,price,side
2021-06-08T14:27:44,1800.0,103.0,S
2021-06-08T14:25:20,100.0,103.0,S
2021-06-08T14:21:44,1000.0,103.0,S
2021-06-08T14:21:14,400.0,103.0,S
2021-06-08T14:20:06,400.0,103.0,S
2021-06-08T14:18:07,5000.0,103.0,S
2021-06-08T14:15:57,100.0,103.1,B
2021-06-08T14:15:34,1000.0,103.0,S
2021-06-08T14:13:50,1000.0,103.0,S
2021-06-08T14:13:14,500.0,103.0,S
2021-06-08T14:13:10,100.0,103.0,S
2021-06-08T14:12:45,4000.0,103.0,S
2021-06-08T14:12:12,100.0,103.0,S
2021-06-08T14:10:44,100.0,103.0,S
2021-06-08T14:10:27,900.0,103.0,S
2021-06-08T14:07:51,100.0,103.0,B
2021-06-08T14:07:04,100.0,103.0,B
2021-06-08T14:05:23,200.0,103.0,B
2021-06-08T14:05:00,5500.0,103.0,B
2021-06-08T14:04:37,10000.0,103.0,B
2021-06-08T14:03:05,10000.0,103.0,B
2021-06-08T14:02:30,10000.0,103.0,B
2021-06-08T14:02:17,200.0,102.9,B
2021-06-08T14:00:00,900.0,102.0,S
2021-06-08T13:59:22,400.0,103.0,B
2021-06-08T13:56:40,100.0,102.9,S
2021-06-08T13:54:20,1000.0,103.0,B
2021-06-08T13:54:11,200.0,103.0,S
2021-06-08T13:53:53,500.0,103.0,S
2021-06-08T13:53:11,500.0,103.0,S
2021-06-08T13:51:56,600.0,101.0,S
2021-06-08T13:51:43,100.0,101.1,S
2021-06-08T13:51:43,300.0,102.0,S
2021-06-08T13:50:28,100.0,103.0,S
2021-06-08T13:50:27,300.0,102.0,S
2021-06-08T13:49:58,4000.0,103.0,S
2021-06-08T13:49:24,700.0,102.3,S
2021-06-08T13:48:18,700.0,103.0,S
2021-06-08T13:48:05,500.0,103.0,S
2021-06-08T13:47:57,1000.0,103.0,S
2021-06-08T13:47:57,400.0,103.0,S
2021-06-08T13:47:56,16200.0,103.0,S
2021-06-08T13:47:37,100.0,103.2,S
2021-06-08T13:46:59,100.0,103.2,S
2021-06-08T13:46:54,200.0,103.2,S
2021-06-08T13:45:20,5000.0,103.2,S
2021-06-08T13:42:35,500.0,103.0,S
2021-06-08T13:39:34,17700.0,103.0,S
2021-06-08T13:39:34,2300.0,103.1,S
2021-06-08T13:38:13,1000.0,103.5,S
2021-06-08T13:38:08,500.0,103.5,S
2021-06-08T13:36:44,200.0,103.5,S
2021-06-08T13:34:00,100.0,103.5,S
2021-06-08T13:34:00,300.0,104.0,S
2021-06-08T13:33:05,100.0,103.5,S
2021-06-08T13:29:51,2000.0,103.0,S
2021-06-08T13:29:21,1000.0,103.0,S
2021-06-08T13:27:44,3100.0,105.0,B
2021-06-08T13:27:29,200.0,103.1,S
2021-06-08T13:20:15,100.0,103.5,S
2021-06-08T13:20:15,300.0,103.5,S
2021-06-08T13:19:42,30000.0,103.5,S
2021-06-08T13:13:48,2600.0,105.0,S
2021-06-08T13:06:18,600.0,104.0,S
2021-06-08T13:06:18,10500.0,104.0,S
2021-06-08T13:06:18,4300.0,104.5,S
2021-06-08T13:06:17,1000.0,105.0,S
2021-06-08T13:06:17,10600.0,105.0,S
2021-06-08T13:06:17,5000.0,105.0,S
2021-06-08T13:05:18,100.0,105.5,B
2021-06-08T11:32:31,7000.0,105.5,S
2021-06-08T11:29:19,500.0,105.5,S
2021-06-08T11:29:05,2500.0,105.5,S
2021-06-08T11:25:17,100.0,105.5,S
2021-06-08T11:22:42,100.0,105.5,S
2021-06-08T11:09:35,2000.0,105.0,S
2021-06-08T11:08:53,200.0,105.0,S
2021-06-08T11:08:53,2000.0,105.0,S
2021-06-08T11:08:53,2800.0,105.0,S
2021-06-08T10:57:26,1100.0,106.0,S
2021-06-08T10:57:26,100.0,106.0,S
2021-06-08T10:57:25,2800.0,106.0,S
2021-06-08T10:54:50,200.0,106.0,S
2021-06-08T10:48:56,2000.0,106.1,S
2021-06-08T10:46:59,100.0,106.3,S
2021-06-08T10:44:05,1000.0,106.3,S
2021-06-08T10:41:19,100.0,106.4,B
2021-06-08T10:30:49,100.0,106.4,S
2021-06-08T10:30:49,200.0,106.4,S
2021-06-08T10:30:47,100.0,106.5,B
2021-06-08T10:29:52,1000.0,106.4,S
2021-06-08T10:24:34,1000.0,106.5,B
2021-06-08T10:21:22,1000.0,106.4,S
2021-06-08T10:16:59,500.0,106.4,B
2021-06-08T10:14:58,800.0,106.4,B
2021-06-08T10:13:27,1000.0,106.4,B
2021-06-08T10:12:15,4000.0,106.3,S
2021-06-08T10:10:50,100.0,106.1,B
2021-06-08T10:03:44,1000.0,106.0,B
2021-06-08T10:02:19,500.0,106.0,B
2021-06-08T10:02:09,500.0,106.0,B
2021-06-08T10:00:21,100.0,106.0,B
2021-06-08T09:55:57,100.0,106.0,B
2021-06-08T09:52:19,100.0,106.0,S
2021-06-08T09:51:32,200.0,106.0,S
2021-06-08T09:50:58,100.0,106.0,S
2021-06-08T09:46:55,100.0,106.1,B
2021-06-08T09:41:16,38000.0,106.3,B
2021-06-08T09:41:14,200.0,106.0,S
2021-06-08T09:33:25,100.0,106.3,B
2021-06-08T09:33:20,40000.0,106.3,B
2021-06-08T09:32:22,100.0,105.5,S
2021-06-08T09:30:23,200.0,106.3,B
2021-06-08T09:24:16,49700.0,106.3,B
2021-06-08T09:23:54,300.0,106.3,B
