tradingTime,volume,price,side
2021-06-08T14:27:48,400.0,33.95,B
2021-06-08T14:27:18,49600.0,33.95,B
2021-06-08T14:22:55,500.0,33.9,S
2021-06-08T13:51:42,600.0,33.95,S
2021-06-08T13:47:07,200.0,33.95,S
2021-06-08T13:46:16,2700.0,33.95,S
2021-06-08T13:38:16,100.0,33.95,B
2021-06-08T13:38:09,300.0,33.95,B
2021-06-08T13:38:07,500.0,33.95,B
2021-06-08T13:37:33,100.0,33.95,B
2021-06-08T13:37:25,5000.0,33.95,B
2021-06-08T13:37:25,115500.0,33.95,B
2021-06-08T13:36:29,97500.0,33.9,B
2021-06-08T13:33:08,51500.0,33.9,B
2021-06-08T13:32:53,2200.0,33.9,B
2021-06-08T13:32:52,41000.0,33.9,B
2021-06-08T13:27:42,100000.0,33.9,B
2021-06-08T13:23:33,22000.0,33.9,B
2021-06-08T13:21:37,500.0,33.9,B
2021-06-08T13:21:15,5000.0,33.9,B
2021-06-08T13:21:14,2700.0,33.8,B
2021-06-08T13:20:24,500.0,33.8,S
2021-06-08T13:20:24,5900.0,33.8,S
2021-06-08T13:20:24,1700.0,33.85,S
2021-06-08T13:20:24,500.0,33.85,S
2021-06-08T13:20:23,3700.0,33.85,S
2021-06-08T13:20:23,5000.0,33.9,S
2021-06-08T13:16:54,12000.0,33.95,B
2021-06-08T13:09:50,15200.0,33.95,B
2021-06-08T13:08:18,50000.0,33.95,B
2021-06-08T13:08:05,20000.0,33.95,B
2021-06-08T13:08:00,10000.0,33.95,B
2021-06-08T11:26:39,500.0,33.95,B
2021-06-08T11:22:56,41000.0,33.95,B
2021-06-08T11:17:14,10000.0,33.95,B
2021-06-08T11:16:29,22100.0,33.95,B
2021-06-08T11:15:55,42100.0,33.95,B
2021-06-08T11:11:34,2700.0,33.95,S
2021-06-08T11:10:25,5000.0,33.95,S
2021-06-08T11:09:50,500.0,33.95,S
2021-06-08T11:02:55,66800.0,33.95,B
2021-06-08T11:01:38,9400.0,33.95,B
2021-06-08T11:01:08,31800.0,33.95,B
2021-06-08T11:00:27,31500.0,33.95,B
2021-06-08T11:00:12,30000.0,33.95,B
2021-06-08T11:00:02,15900.0,33.95,B
2021-06-08T10:59:55,45000.0,33.95,B
2021-06-08T10:52:49,300.0,33.95,S
2021-06-08T10:52:49,500.0,33.95,S
2021-06-08T10:46:21,2000.0,34.0,B
2021-06-08T10:39:59,200.0,34.0,S
2021-06-08T10:37:54,1000.0,34.0,S
2021-06-08T10:34:52,1000.0,34.0,S
2021-06-08T10:34:20,4100.0,34.0,S
2021-06-08T10:31:38,29900.0,34.0,B
2021-06-08T10:29:06,500.0,34.0,B
2021-06-08T10:21:32,21200.0,34.0,B
2021-06-08T10:20:21,19800.0,34.0,B
2021-06-08T10:17:09,500.0,34.0,B
2021-06-08T10:13:15,2000.0,34.0,B
2021-06-08T10:06:08,5600.0,34.0,S
2021-06-08T10:04:12,90300.0,34.0,S
2021-06-08T09:58:49,200.0,33.95,S
2021-06-08T09:58:45,300.0,34.0,B
2021-06-08T09:58:05,25800.0,34.0,B
2021-06-08T09:57:28,15000.0,33.95,S
2021-06-08T09:55:33,7700.0,33.95,S
2021-06-08T09:47:13,7400.0,33.95,B
2021-06-08T09:46:57,24100.0,33.95,B
2021-06-08T09:36:05,2000.0,34.05,B
2021-06-08T09:33:38,500.0,34.0,S
2021-06-08T09:32:44,2000.0,34.0,S
2021-06-08T09:32:41,500.0,34.0,S
2021-06-08T09:31:34,200.0,34.05,B
2021-06-08T09:30:07,1000.0,34.0,S
2021-06-08T09:24:39,5900.0,34.05,B
2021-06-08T09:23:44,6100.0,34.0,B
2021-06-08T09:23:30,500.0,33.9,B
2021-06-08T09:22:49,8800.0,33.9,B
2021-06-08T09:20:30,300.0,33.85,S
2021-06-08T09:18:11,100.0,33.85,S
