tradingTime,volume,price,side
2021-06-08T14:26:22,4600.0,12.9,S
2021-06-08T14:24:44,3000.0,12.9,S
2021-06-08T14:22:09,200.0,12.9,S
2021-06-08T14:20:19,4000.0,12.9,S
2021-06-08T14:08:41,300.0,12.9,S
2021-06-08T14:06:12,100.0,12.9,S
2021-06-08T14:05:53,20000.0,13.0,B
2021-06-08T14:05:25,300.0,13.0,B
2021-06-08T14:03:59,400.0,12.9,S
2021-06-08T13:57:34,1000.0,12.9,S
2021-06-08T13:55:00,16800.0,12.9,B
2021-06-08T13:49:49,1200.0,12.8,B
2021-06-08T13:49:30,3800.0,12.8,S
2021-06-08T13:46:47,1000.0,12.8,S
2021-06-08T13:45:13,100.0,12.9,B
2021-06-08T13:44:21,3100.0,12.8,S
2021-06-08T13:42:21,300.0,12.8,S
2021-06-08T13:39:51,1000.0,12.8,S
2021-06-08T13:35:05,1000.0,12.8,S
2021-06-08T13:35:04,1000.0,12.8,S
2021-06-08T13:34:23,14000.0,12.8,S
2021-06-08T13:31:07,2000.0,12.8,S
2021-06-08T13:30:52,3000.0,12.8,S
2021-06-08T13:30:40,1000.0,12.8,S
2021-06-08T13:29:50,400.0,12.8,S
2021-06-08T13:23:40,5000.0,12.9,B
2021-06-08T13:23:37,1000.0,12.8,S
2021-06-08T13:21:09,100.0,12.9,B
2021-06-08T13:20:34,2500.0,12.8,S
2021-06-08T13:17:09,400.0,12.8,S
2021-06-08T13:16:59,1000.0,12.8,S
2021-06-08T13:13:07,300.0,12.8,S
2021-06-08T13:12:49,1900.0,12.8,S
2021-06-08T13:12:28,1500.0,12.8,S
2021-06-08T13:12:02,5000.0,12.8,S
2021-06-08T13:11:54,3600.0,12.8,S
2021-06-08T13:11:47,200.0,12.8,S
2021-06-08T13:09:51,2000.0,12.8,S
2021-06-08T13:09:26,6400.0,12.8,S
2021-06-08T13:07:13,5200.0,12.8,S
2021-06-08T13:05:55,1000.0,12.8,S
2021-06-08T13:04:59,500.0,12.8,S
2021-06-08T13:04:27,1000.0,12.8,S
2021-06-08T13:03:55,1000.0,12.8,S
2021-06-08T13:02:08,2200.0,12.8,S
2021-06-08T13:00:21,1400.0,12.9,B
2021-06-08T13:00:21,5000.0,12.9,S
2021-06-08T13:00:19,2000.0,12.9,S
2021-06-08T13:00:19,2300.0,12.9,S
2021-06-08T11:28:44,5000.0,12.9,S
2021-06-08T11:26:08,900.0,12.9,S
2021-06-08T11:25:46,2700.0,12.9,S
2021-06-08T11:23:17,9000.0,12.9,S
2021-06-08T11:23:06,1700.0,12.9,S
2021-06-08T11:13:56,3000.0,12.9,S
2021-06-08T11:12:26,11700.0,12.9,S
2021-06-08T11:10:34,2000.0,12.9,S
2021-06-08T10:58:16,3000.0,13.0,B
2021-06-08T10:56:09,10000.0,12.9,S
2021-06-08T10:55:39,10000.0,12.9,S
2021-06-08T10:54:20,10000.0,12.9,S
2021-06-08T10:50:01,500.0,13.0,B
2021-06-08T10:49:35,300.0,13.0,B
2021-06-08T10:47:45,800.0,13.0,S
2021-06-08T10:47:34,1200.0,13.0,S
2021-06-08T10:46:20,1500.0,12.9,S
2021-06-08T10:45:40,500.0,13.1,B
2021-06-08T10:43:24,100.0,13.1,B
2021-06-08T10:43:17,100.0,13.1,B
2021-06-08T10:41:24,700.0,13.1,B
2021-06-08T10:40:41,900.0,13.0,B
2021-06-08T10:40:16,500.0,13.0,B
2021-06-08T10:40:09,3900.0,13.0,B
2021-06-08T10:39:48,1000.0,13.0,B
