tradingTime,volume,price,side
2021-06-08T14:25:39,3000.0,7.8,S
2021-06-08T14:23:42,2000.0,7.8,S
2021-06-08T14:23:03,1500.0,7.8,B
2021-06-08T14:22:57,5000.0,7.8,B
2021-06-08T14:21:52,400.0,7.82,B
2021-06-08T14:21:15,500.0,7.82,B
2021-06-08T14:20:32,500.0,7.8,B
2021-06-08T14:19:12,2300.0,7.82,B
2021-06-08T14:19:12,2200.0,7.82,B
2021-06-08T14:19:11,45500.0,7.82,B
2021-06-08T14:18:46,600.0,7.8,B
2021-06-08T14:16:47,1300.0,7.8,B
2021-06-08T14:12:22,1000.0,7.8,B
2021-06-08T14:11:49,100.0,7.75,S
2021-06-08T14:11:20,100.0,7.75,S
2021-06-08T14:09:33,100.0,7.7,S
2021-06-08T14:08:13,4000.0,7.81,B
2021-06-08T14:08:13,1000.0,7.81,B
2021-06-08T14:08:13,5000.0,7.81,B
2021-06-08T14:07:39,400.0,7.7,S
2021-06-08T14:07:39,600.0,7.7,S
2021-06-08T14:07:02,500.0,7.8,B
2021-06-08T14:06:13,200.0,7.8,B
2021-06-08T14:04:23,1000.0,7.8,B
2021-06-08T14:04:21,100.0,7.7,S
2021-06-08T14:04:13,1000.0,7.8,B
2021-06-08T14:04:06,1200.0,7.8,B
2021-06-08T14:02:34,100.0,7.8,B
2021-06-08T14:00:40,400.0,7.7,S
2021-06-08T13:58:10,1400.0,7.8,B
2021-06-08T13:58:10,2000.0,7.8,B
2021-06-08T13:58:10,400.0,7.8,B
2021-06-08T13:56:57,1600.0,7.8,B
2021-06-08T13:56:57,400.0,7.8,B
2021-06-08T13:56:56,8000.0,7.8,B
2021-06-08T13:55:01,1200.0,7.7,B
2021-06-08T13:54:57,800.0,7.7,B
2021-06-08T13:54:22,200.0,7.7,B
2021-06-08T13:53:05,400.0,7.7,B
2021-06-08T13:50:49,3400.0,7.8,B
2021-06-08T13:50:49,1600.0,7.7,B
2021-06-08T13:50:04,100.0,7.7,B
2021-06-08T13:49:51,200.0,7.7,B
2021-06-08T13:49:45,500.0,7.6,S
2021-06-08T13:48:40,600.0,7.7,B
2021-06-08T13:47:32,3000.0,7.51,S
2021-06-08T13:43:40,700.0,7.7,S
2021-06-08T13:43:00,500.0,7.7,S
2021-06-08T13:42:57,600.0,7.7,S
2021-06-08T13:41:33,4000.0,7.51,S
2021-06-08T13:40:23,600.0,7.6,S
2021-06-08T13:40:22,1400.0,7.65,S
2021-06-08T13:39:35,900.0,7.75,S
2021-06-08T13:37:09,1400.0,7.75,S
2021-06-08T13:34:20,400.0,7.8,B
2021-06-08T13:34:20,100.0,7.8,B
2021-06-08T13:32:50,1000.0,7.8,B
2021-06-08T13:31:08,1100.0,7.8,B
2021-06-08T13:29:14,2600.0,7.8,B
2021-06-08T13:28:39,100.0,7.8,B
2021-06-08T13:28:18,100.0,7.75,S
2021-06-08T13:27:19,200.0,7.8,S
2021-06-08T13:26:27,600.0,7.8,S
2021-06-08T13:25:36,7200.0,7.8,S
2021-06-08T13:25:36,500.0,7.8,S
2021-06-08T13:25:36,2800.0,7.8,S
2021-06-08T13:25:36,200.0,7.8,S
2021-06-08T13:25:35,100.0,7.8,S
2021-06-08T13:25:35,1000.0,7.8,S
2021-06-08T13:25:35,1200.0,7.8,S
2021-06-08T13:25:35,14300.0,7.8,S
2021-06-08T13:23:27,5000.0,7.82,B
2021-06-08T13:23:11,1600.0,7.8,S
2021-06-08T13:22:27,5000.0,7.8,S
2021-06-08T13:21:56,5000.0,7.82,B
2021-06-08T13:21:32,200.0,7.81,S
2021-06-08T13:20:34,300.0,7.81,S
2021-06-08T13:20:26,5000.0,7.82,B
2021-06-08T13:19:05,5000.0,7.82,B
2021-06-08T13:17:53,700.0,7.81,S
2021-06-08T13:17:53,14300.0,7.81,S
2021-06-08T13:17:22,6000.0,7.82,B
2021-06-08T13:15:07,200.0,7.82,B
2021-06-08T13:14:03,100.0,7.82,B
2021-06-08T13:10:43,5000.0,7.82,S
2021-06-08T13:09:57,400.0,7.82,S
2021-06-08T13:09:57,3600.0,7.82,S
2021-06-08T13:09:57,200.0,7.82,S
2021-06-08T13:09:57,600.0,7.82,S
2021-06-08T13:09:57,5100.0,7.82,S
2021-06-08T13:09:57,100.0,7.82,S
2021-06-08T13:09:57,900.0,7.82,S
2021-06-08T13:09:57,7000.0,7.82,S
2021-06-08T13:09:57,1100.0,7.82,S
2021-06-08T13:09:57,3700.0,7.82,S
2021-06-08T13:09:57,3100.0,7.82,S
2021-06-08T13:09:57,200.0,7.82,S
2021-06-08T13:09:57,12500.0,7.82,S
2021-06-08T13:09:57,3800.0,7.82,S
2021-06-08T13:09:57,10100.0,7.82,S
2021-06-08T13:09:56,14300.0,7.82,S
2021-06-08T13:07:29,200.0,7.82,S
2021-06-08T13:07:27,1100.0,7.82,S
2021-06-08T13:07:03,1000.0,7.82,S
2021-06-08T13:06:28,20000.0,7.82,S
2021-06-08T13:04:26,100.0,7.82,S
2021-06-08T13:03:17,100.0,7.82,S
2021-06-08T13:03:14,100.0,7.82,S
2021-06-08T13:00:14,500.0,7.82,S
2021-06-08T13:00:14,100.0,7.82,S
2021-06-08T13:00:14,100.0,7.82,S
2021-06-08T11:31:26,400.0,7.82,S
2021-06-08T11:31:21,100.0,7.82,S
2021-06-08T11:29:48,100.0,7.82,S
2021-06-08T11:18:20,300.0,7.82,S
2021-06-08T11:07:30,300.0,7.82,S
2021-06-08T11:00:13,100.0,7.82,S
2021-06-08T10:52:38,200.0,7.82,S
2021-06-08T10:48:24,800.0,7.82,S
2021-06-08T10:38:13,100.0,7.82,S
2021-06-08T10:35:28,100.0,7.82,S
2021-06-08T10:28:18,100.0,7.82,S
2021-06-08T10:26:37,5000.0,7.82,S
2021-06-08T10:26:23,5000.0,7.82,S
2021-06-08T10:23:19,2200.0,7.82,B
2021-06-08T10:22:00,100.0,7.82,B
2021-06-08T10:20:53,1100.0,7.82,B
2021-06-08T10:20:16,100.0,7.82,B
2021-06-08T10:19:46,200.0,7.82,B
2021-06-08T10:19:41,100.0,7.82,B
2021-06-08T10:19:21,500.0,7.82,B
2021-06-08T10:18:39,1000.0,7.82,B
2021-06-08T10:18:23,3100.0,7.82,B
2021-06-08T10:17:11,200.0,7.82,B
2021-06-08T10:17:01,1000.0,7.82,B
2021-06-08T10:16:51,100.0,7.81,S
2021-06-08T10:15:51,1000.0,7.82,B
2021-06-08T10:14:58,400.0,7.82,B
2021-06-08T10:14:26,400.0,7.82,B
2021-06-08T10:14:17,300.0,7.82,B
2021-06-08T10:13:50,300.0,7.82,B
2021-06-08T10:11:36,100.0,7.82,B
2021-06-08T10:11:32,1000.0,7.82,B
2021-06-08T10:10:49,1000.0,7.82,B
2021-06-08T10:10:47,200.0,7.82,B
2021-06-08T10:09:50,500.0,7.82,B
2021-06-08T10:09:48,4000.0,7.82,B
2021-06-08T10:09:14,300.0,7.82,B
2021-06-08T10:08:00,1000.0,7.82,B
2021-06-08T10:06:25,1600.0,7.82,B
2021-06-08T10:06:17,400.0,7.82,B
2021-06-08T10:05:38,500.0,7.82,B
2021-06-08T10:05:00,300.0,7.82,B
2021-06-08T10:03:29,500.0,7.82,B
2021-06-08T10:02:37,900.0,7.82,B
2021-06-08T10:01:28,300.0,7.82,B
2021-06-08T09:59:23,600.0,7.82,B
2021-06-08T09:58:17,5000.0,7.81,S
2021-06-08T09:57:57,100.0,7.82,B
2021-06-08T09:56:45,200.0,7.82,B
2021-06-08T09:55:31,200.0,7.82,B
2021-06-08T09:54:58,400.0,7.82,B
2021-06-08T09:54:40,2600.0,7.82,B
2021-06-08T09:54:16,300.0,7.81,S
2021-06-08T09:53:45,10000.0,7.82,B
2021-06-08T09:52:32,500.0,7.81,S
2021-06-08T09:51:45,1000.0,7.82,B
2021-06-08T09:50:06,300.0,7.82,B
2021-06-08T09:49:41,100.0,7.82,B
2021-06-08T09:49:38,3000.0,7.82,B
2021-06-08T09:49:26,700.0,7.81,S
2021-06-08T09:48:58,3900.0,7.82,B
2021-06-08T09:48:33,200.0,7.81,S
2021-06-08T09:48:17,5000.0,7.82,B
2021-06-08T09:46:42,3800.0,7.82,B
2021-06-08T09:46:41,700.0,7.82,B
2021-06-08T09:46:13,10000.0,7.82,B
2021-06-08T09:46:11,400.0,7.82,B
2021-06-08T09:45:17,30000.0,7.82,B
2021-06-08T09:44:27,500.0,7.81,S
2021-06-08T09:43:51,2000.0,7.81,S
2021-06-08T09:43:18,1000.0,7.82,B
2021-06-08T09:42:40,100.0,7.82,B
2021-06-08T09:42:14,1100.0,7.81,S
2021-06-08T09:42:00,300.0,7.82,B
2021-06-08T09:41:57,1000.0,7.82,B
2021-06-08T09:41:40,500.0,7.82,B
2021-06-08T09:41:30,100.0,7.82,B
2021-06-08T09:41:26,200.0,7.82,B
2021-06-08T09:41:18,900.0,7.82,B
2021-06-08T09:40:45,3000.0,7.82,B
2021-06-08T09:40:44,100.0,7.82,B
2021-06-08T09:40:39,200.0,7.81,S
2021-06-08T09:40:04,200.0,7.82,B
2021-06-08T09:40:04,500.0,7.82,B
2021-06-08T09:39:49,200.0,7.82,B
2021-06-08T09:39:06,600.0,7.82,B
2021-06-08T09:39:06,200.0,7.82,B
2021-06-08T09:39:06,200.0,7.82,B
2021-06-08T09:38:57,1000.0,7.82,B
2021-06-08T09:38:05,400.0,7.82,B
2021-06-08T09:38:01,100.0,7.82,B
2021-06-08T09:37:29,2000.0,7.82,B
2021-06-08T09:37:26,4000.0,7.82,B
2021-06-08T09:37:16,300.0,7.82,B
2021-06-08T09:37:06,200.0,7.82,B
2021-06-08T09:36:44,54200.0,7.82,B
2021-06-08T09:36:14,3000.0,7.8,S
2021-06-08T09:35:31,200.0,7.82,B
2021-06-08T09:35:28,2800.0,7.82,B
2021-06-08T09:35:01,100.0,7.81,S
2021-06-08T09:34:54,2000.0,7.8,S
2021-06-08T09:34:47,800.0,7.8,S
2021-06-08T09:34:47,1600.0,7.8,S
2021-06-08T09:34:47,400.0,7.8,S
2021-06-08T09:34:47,3800.0,7.8,S
