tradingTime,volume,price,side
2021-06-08T14:29:34,3600.0,4.52,S
2021-06-08T14:29:34,1000.0,4.52,S
2021-06-08T14:29:33,400.0,4.52,S
2021-06-08T14:27:14,2000.0,4.52,S
2021-06-08T14:26:59,100.0,4.54,B
2021-06-08T14:25:40,200.0,4.54,B
2021-06-08T14:25:39,100.0,4.54,B
2021-06-08T14:22:41,1000.0,4.54,B
2021-06-08T14:22:07,1900.0,4.54,B
2021-06-08T14:21:54,1000.0,4.54,B
2021-06-08T14:21:44,1000.0,4.54,B
2021-06-08T14:21:28,100.0,4.54,B
2021-06-08T14:20:12,500.0,4.54,B
2021-06-08T14:18:56,300.0,4.54,S
2021-06-08T14:18:35,500.0,4.54,S
2021-06-08T14:18:12,500.0,4.54,S
2021-06-08T14:17:59,100.0,4.54,S
2021-06-08T14:15:50,100.0,4.54,S
2021-06-08T14:14:35,3000.0,4.54,S
2021-06-08T14:14:14,1000.0,4.54,S
2021-06-08T14:12:08,5000.0,4.54,S
2021-06-08T14:12:07,300.0,4.55,B
2021-06-08T14:11:42,100.0,4.55,B
2021-06-08T14:11:27,300.0,4.55,B
2021-06-08T14:09:51,2100.0,4.55,S
2021-06-08T14:09:16,1000.0,4.55,S
2021-06-08T14:07:21,700.0,4.55,S
2021-06-08T14:06:54,200.0,4.55,S
2021-06-08T14:05:21,100.0,4.55,S
2021-06-08T14:05:08,8000.0,4.55,S
2021-06-08T14:04:27,100.0,4.55,S
2021-06-08T14:04:25,3100.0,4.55,S
2021-06-08T14:03:50,1700.0,4.55,S
2021-06-08T14:03:50,200.0,4.55,S
2021-06-08T13:59:59,11800.0,4.54,S
2021-06-08T13:59:59,1200.0,4.55,S
2021-06-08T13:58:21,2000.0,4.56,B
2021-06-08T13:57:06,5000.0,4.55,S
2021-06-08T13:56:44,200.0,4.56,B
2021-06-08T13:56:32,1000.0,4.56,B
2021-06-08T13:54:13,16900.0,4.56,S
2021-06-08T13:52:30,700.0,4.58,B
2021-06-08T13:51:57,10000.0,4.56,S
2021-06-08T13:50:59,2800.0,4.58,B
2021-06-08T13:48:48,900.0,4.56,S
2021-06-08T13:47:15,300.0,4.58,B
2021-06-08T13:46:20,100.0,4.52,S
2021-06-08T13:46:20,500.0,4.52,S
2021-06-08T13:46:19,9500.0,4.53,S
2021-06-08T13:46:19,6100.0,4.55,S
2021-06-08T13:46:19,1100.0,4.55,S
2021-06-08T13:46:19,6200.0,4.55,S
2021-06-08T13:46:19,100.0,4.56,S
2021-06-08T13:46:18,3000.0,4.56,S
2021-06-08T13:43:29,1600.0,4.58,B
2021-06-08T13:43:28,100.0,4.58,B
2021-06-08T13:41:31,500.0,4.58,B
2021-06-08T13:41:31,200.0,4.56,S
2021-06-08T13:35:39,5000.0,4.56,S
2021-06-08T13:34:22,1500.0,4.6,B
2021-06-08T13:33:34,300.0,4.58,B
2021-06-08T13:32:58,10000.0,4.56,S
2021-06-08T13:31:28,9200.0,4.56,S
2021-06-08T13:31:28,6000.0,4.57,S
2021-06-08T13:31:11,3000.0,4.58,S
2021-06-08T13:30:59,500.0,4.6,B
2021-06-08T13:30:56,200.0,4.58,S
2021-06-08T13:30:38,200.0,4.58,S
2021-06-08T13:29:19,300.0,4.58,S
2021-06-08T13:28:12,1000.0,4.58,S
2021-06-08T13:27:37,1000.0,4.58,S
2021-06-08T13:27:07,1000.0,4.58,S
2021-06-08T13:25:58,500.0,4.58,S
2021-06-08T13:25:46,300.0,4.58,S
2021-06-08T13:24:24,100.0,4.6,B
2021-06-08T13:23:41,1000.0,4.58,S
2021-06-08T13:23:12,1000.0,4.58,S
2021-06-08T13:23:06,300.0,4.58,S
2021-06-08T13:23:06,700.0,4.59,S
2021-06-08T13:22:21,500.0,4.59,S
2021-06-08T13:21:28,900.0,4.6,B
2021-06-08T13:21:09,8000.0,4.58,S
2021-06-08T13:21:00,1000.0,4.59,S
2021-06-08T13:20:10,500.0,4.58,S
2021-06-08T13:19:30,1100.0,4.61,B
2021-06-08T13:19:30,1200.0,4.6,B
2021-06-08T13:19:30,1700.0,4.6,B
2021-06-08T13:17:42,1700.0,4.58,S
2021-06-08T13:14:10,10000.0,4.56,S
2021-06-08T13:10:36,1000.0,4.57,S
2021-06-08T13:06:31,400.0,4.56,S
2021-06-08T13:06:20,25000.0,4.6,B
2021-06-08T13:06:11,20000.0,4.56,S
2021-06-08T13:02:20,100.0,4.6,B
2021-06-08T13:02:14,2300.0,4.56,S
2021-06-08T13:00:14,100.0,4.56,S
2021-06-08T13:00:14,1500.0,4.6,B
2021-06-08T11:32:16,200.0,4.56,S
2021-06-08T11:31:41,2500.0,4.56,S
2021-06-08T11:31:41,2500.0,4.57,S
2021-06-08T11:31:21,100.0,4.6,S
2021-06-08T11:30:31,200.0,4.6,S
2021-06-08T11:30:31,500.0,4.6,S
2021-06-08T11:30:31,200.0,4.6,S
2021-06-08T11:30:31,2000.0,4.6,S
2021-06-08T11:30:31,5200.0,4.6,S
2021-06-08T11:29:02,300.0,4.6,S
2021-06-08T11:28:54,5000.0,4.61,B
2021-06-08T11:28:28,300.0,4.61,B
2021-06-08T11:27:12,2000.0,4.6,S
2021-06-08T11:26:14,200.0,4.6,S
2021-06-08T11:26:08,200.0,4.6,S
2021-06-08T11:26:08,12800.0,4.6,S
2021-06-08T11:26:08,300.0,4.6,S
2021-06-08T11:26:08,4000.0,4.6,S
2021-06-08T11:26:08,19700.0,4.6,S
2021-06-08T11:24:10,100.0,4.6,S
2021-06-08T11:22:48,12000.0,4.6,S
2021-06-08T11:22:45,300.0,4.61,B
2021-06-08T11:22:38,1200.0,4.6,S
2021-06-08T11:22:38,200.0,4.6,S
2021-06-08T11:22:38,200.0,4.6,S
2021-06-08T11:22:37,2000.0,4.6,S
2021-06-08T11:22:37,100.0,4.6,S
2021-06-08T11:22:37,200.0,4.6,S
2021-06-08T11:20:03,2600.0,4.6,S
2021-06-08T11:19:26,500.0,4.61,B
2021-06-08T11:18:05,1000.0,4.61,B
2021-06-08T11:18:01,1000.0,4.61,B
2021-06-08T11:17:50,3000.0,4.61,B
2021-06-08T11:17:50,1000.0,4.6,S
2021-06-08T11:17:45,1000.0,4.61,B
2021-06-08T11:17:15,2000.0,4.61,B
2021-06-08T11:16:50,2000.0,4.61,S
2021-06-08T11:16:27,900.0,4.61,S
2021-06-08T11:16:27,100.0,4.61,S
2021-06-08T11:16:27,2900.0,4.61,S
2021-06-08T11:15:42,600.0,4.64,B
2021-06-08T11:15:31,1000.0,4.61,S
2021-06-08T11:15:26,500.0,4.61,S
2021-06-08T11:15:26,500.0,4.61,S
2021-06-08T11:15:21,1000.0,4.61,S
2021-06-08T11:15:05,1000.0,4.61,S
2021-06-08T11:14:15,1000.0,4.61,S
2021-06-08T11:13:39,500.0,4.64,B
2021-06-08T11:13:39,1500.0,4.64,B
2021-06-08T11:13:15,200.0,4.64,B
2021-06-08T11:12:40,300.0,4.61,S
2021-06-08T11:12:11,13400.0,4.61,S
2021-06-08T11:11:05,300.0,4.64,B
2021-06-08T11:10:33,4000.0,4.61,S
2021-06-08T11:09:45,500.0,4.61,S
2021-06-08T11:07:58,10000.0,4.61,S
2021-06-08T11:07:09,6700.0,4.61,S
2021-06-08T11:05:10,100.0,4.61,S
2021-06-08T11:03:47,1500.0,4.61,S
2021-06-08T11:03:47,500.0,4.62,S
2021-06-08T11:03:44,1000.0,4.64,B
2021-06-08T11:03:12,400.0,4.65,B
2021-06-08T11:02:41,500.0,4.65,B
2021-06-08T11:02:18,200.0,4.64,B
2021-06-08T11:01:15,200.0,4.64,S
2021-06-08T10:59:26,200.0,4.63,S
2021-06-08T10:58:34,5000.0,4.65,B
2021-06-08T10:57:28,5000.0,4.63,S
2021-06-08T10:56:05,100.0,4.65,B
2021-06-08T10:55:35,200.0,4.65,B
2021-06-08T10:54:17,400.0,4.65,B
2021-06-08T10:53:37,1000.0,4.65,S
2021-06-08T10:52:52,1000.0,4.65,S
2021-06-08T10:52:22,2000.0,4.65,S
2021-06-08T10:52:05,3400.0,4.65,S
2021-06-08T10:52:05,11600.0,4.65,S
2021-06-08T10:51:43,2000.0,4.65,S
2021-06-08T10:51:18,500.0,4.65,S
2021-06-08T10:50:32,400.0,4.65,S
2021-06-08T10:49:41,1000.0,4.65,S
2021-06-08T10:48:11,500.0,4.65,S
2021-06-08T10:47:03,100.0,4.65,S
2021-06-08T10:46:35,200.0,4.65,S
2021-06-08T10:46:22,2000.0,4.65,S
2021-06-08T10:45:37,1900.0,4.65,S
2021-06-08T10:45:37,20100.0,4.65,S
2021-06-08T10:44:12,400.0,4.66,S
2021-06-08T10:44:05,100.0,4.66,S
2021-06-08T10:43:45,1300.0,4.66,S
2021-06-08T10:43:39,7300.0,4.65,S
2021-06-08T10:43:39,100.0,4.65,S
2021-06-08T10:41:12,900.0,4.65,S
2021-06-08T10:41:12,4100.0,4.65,S
2021-06-08T10:41:02,100.0,4.66,S
2021-06-08T10:40:02,4000.0,4.66,S
2021-06-08T10:39:31,15000.0,4.67,B
2021-06-08T10:37:24,2000.0,4.66,S
2021-06-08T10:37:14,1000.0,4.67,B
2021-06-08T10:37:11,3000.0,4.66,S
2021-06-08T10:34:59,200.0,4.67,B
2021-06-08T10:33:30,1000.0,4.67,B
2021-06-08T10:31:49,100.0,4.67,B
2021-06-08T10:31:40,3600.0,4.66,S
2021-06-08T10:31:40,700.0,4.66,S
2021-06-08T10:31:40,1800.0,4.66,S
2021-06-08T10:31:40,3900.0,4.66,S
2021-06-08T10:30:23,1500.0,4.67,B
2021-06-08T10:29:41,100.0,4.67,S
2021-06-08T10:28:57,100.0,4.66,S
2021-06-08T10:28:57,1500.0,4.66,S
2021-06-08T10:28:57,300.0,4.66,S
2021-06-08T10:27:58,400.0,4.67,S
2021-06-08T10:27:50,100.0,4.67,S
2021-06-08T10:26:08,1000.0,4.67,S
2021-06-08T10:23:07,300.0,4.68,B
2021-06-08T10:22:59,800.0,4.66,S
2021-06-08T10:22:59,4200.0,4.67,S
2021-06-08T10:21:58,4000.0,4.68,B
2021-06-08T10:21:14,300.0,4.68,B
2021-06-08T10:20:51,100.0,4.68,B
2021-06-08T10:19:59,300.0,4.68,B
2021-06-08T10:19:50,1000.0,4.67,S
2021-06-08T10:18:59,5000.0,4.67,S
2021-06-08T10:18:15,200.0,4.68,B
2021-06-08T10:18:06,1400.0,4.68,B
2021-06-08T10:16:54,5000.0,4.68,B
2021-06-08T10:16:48,100.0,4.68,B
2021-06-08T10:15:28,3000.0,4.68,B
2021-06-08T10:14:50,2600.0,4.68,B
2021-06-08T10:14:50,2400.0,4.68,B
2021-06-08T10:14:35,400.0,4.68,B
2021-06-08T10:13:36,700.0,4.68,S
2021-06-08T10:12:31,1000.0,4.68,S
2021-06-08T10:12:28,3000.0,4.68,S
2021-06-08T10:11:46,200.0,4.68,S
2021-06-08T10:11:07,12300.0,4.68,S
2021-06-08T10:10:58,1900.0,4.69,S
2021-06-08T10:10:02,2000.0,4.68,S
2021-06-08T10:10:02,8300.0,4.68,S
2021-06-08T10:10:02,4700.0,4.68,S
2021-06-08T10:09:37,100.0,4.7,B
2021-06-08T10:09:01,200.0,4.69,S
2021-06-08T10:08:56,200.0,4.69,S
2021-06-08T10:07:32,100.0,4.68,S
2021-06-08T10:07:24,1300.0,4.68,S
2021-06-08T10:07:22,200.0,4.69,S
2021-06-08T10:07:10,200.0,4.69,S
2021-06-08T10:06:14,1200.0,4.69,S
2021-06-08T10:06:12,1000.0,4.69,S
2021-06-08T10:05:22,1000.0,4.69,B
2021-06-08T10:05:18,2100.0,4.69,B
2021-06-08T10:05:03,5400.0,4.69,B
2021-06-08T10:03:46,1300.0,4.7,B
2021-06-08T10:03:14,300.0,4.7,B
2021-06-08T10:01:39,2300.0,4.69,B
2021-06-08T10:00:38,500.0,4.69,B
2021-06-08T10:00:38,3600.0,4.69,B
