tradingTime,volume,price,side
2021-06-08T14:24:29,100.0,4.35,S
2021-06-08T14:21:00,100.0,4.38,B
2021-06-08T14:15:12,100.0,4.4,B
2021-06-08T14:14:16,2000.0,4.4,B
2021-06-08T14:12:23,200.0,4.4,B
2021-06-08T14:11:26,2000.0,4.4,B
2021-06-08T14:10:29,8000.0,4.32,S
2021-06-08T14:10:20,100.0,4.4,B
2021-06-08T14:09:14,100.0,4.4,B
2021-06-08T14:07:57,5000.0,4.4,B
2021-06-08T14:06:52,1900.0,4.33,S
2021-06-08T14:06:25,2100.0,4.33,S
2021-06-08T14:06:25,5000.0,4.34,S
2021-06-08T14:01:25,400.0,4.4,B
2021-06-08T13:57:57,100.0,4.4,B
2021-06-08T13:54:59,100.0,4.4,S
2021-06-08T13:53:17,100.0,4.4,S
2021-06-08T13:50:46,100.0,4.4,S
2021-06-08T13:49:19,3300.0,4.4,S
2021-06-08T13:47:38,400.0,4.4,S
2021-06-08T13:47:38,100.0,4.4,S
2021-06-08T13:44:31,100.0,4.4,S
2021-06-08T13:43:32,900.0,4.4,S
2021-06-08T13:43:15,1000.0,4.4,S
2021-06-08T13:39:58,200.0,4.4,S
2021-06-08T13:39:56,2000.0,4.41,B
2021-06-08T13:39:26,2000.0,4.4,S
2021-06-08T13:38:23,1500.0,4.4,S
2021-06-08T13:38:21,2300.0,4.4,S
2021-06-08T13:34:32,5000.0,4.4,S
2021-06-08T13:33:08,500.0,4.4,S
2021-06-08T13:31:18,300.0,4.42,B
2021-06-08T13:29:49,500.0,4.4,S
2021-06-08T13:25:25,11000.0,4.4,S
2021-06-08T13:18:57,5000.0,4.4,S
2021-06-08T13:16:04,12000.0,4.4,S
2021-06-08T13:12:01,1000.0,4.42,S
2021-06-08T13:11:43,3000.0,4.42,S
2021-06-08T13:11:36,1000.0,4.43,S
2021-06-08T13:11:31,1100.0,4.43,S
2021-06-08T13:11:31,900.0,4.43,S
2021-06-08T13:01:43,100.0,4.43,S
2021-06-08T13:00:14,1200.0,4.44,B
2021-06-08T11:31:26,1000.0,4.43,B
2021-06-08T11:29:42,2000.0,4.42,S
2021-06-08T11:28:17,3900.0,4.43,B
2021-06-08T11:27:16,2000.0,4.42,B
2021-06-08T11:26:08,1900.0,4.41,S
2021-06-08T11:26:08,500.0,4.41,S
2021-06-08T11:26:08,1600.0,4.41,S
2021-06-08T11:21:34,3000.0,4.42,S
2021-06-08T11:18:43,40100.0,4.42,S
2021-06-08T11:17:14,5400.0,4.43,S
2021-06-08T11:16:52,1000.0,4.43,S
2021-06-08T11:16:27,2000.0,4.43,S
2021-06-08T11:15:53,2000.0,4.43,S
2021-06-08T11:13:33,2000.0,4.44,B
2021-06-08T11:07:21,1000.0,4.44,B
2021-06-08T10:57:48,100.0,4.44,B
2021-06-08T10:56:16,1300.0,4.43,S
2021-06-08T10:50:59,1500.0,4.43,B
2021-06-08T10:48:44,200.0,4.43,B
2021-06-08T10:48:31,800.0,4.43,B
2021-06-08T10:47:05,2400.0,4.43,B
2021-06-08T10:43:39,500.0,4.43,S
2021-06-08T10:43:13,2600.0,4.43,S
2021-06-08T10:42:18,400.0,4.43,S
2021-06-08T10:40:13,1000.0,4.43,S
2021-06-08T10:39:51,1000.0,4.43,S
2021-06-08T10:36:09,500.0,4.43,S
2021-06-08T10:33:32,500.0,4.43,S
2021-06-08T10:30:05,3500.0,4.42,S
2021-06-08T10:29:16,10000.0,4.42,S
2021-06-08T10:26:38,4000.0,4.43,B
2021-06-08T10:25:15,2000.0,4.42,S
2021-06-08T10:24:59,1000.0,4.42,S
2021-06-08T10:24:39,1000.0,4.42,S
2021-06-08T10:23:08,1700.0,4.42,S
2021-06-08T10:21:26,1500.0,4.42,S
2021-06-08T10:21:16,100.0,4.43,B
2021-06-08T10:21:06,6300.0,4.42,S
2021-06-08T10:21:04,200.0,4.43,B
2021-06-08T10:18:15,200.0,4.42,S
2021-06-08T10:16:48,500.0,4.42,S
2021-06-08T10:16:02,4800.0,4.42,S
2021-06-08T10:14:05,300.0,4.42,S
2021-06-08T10:11:30,3000.0,4.42,B
2021-06-08T10:10:43,600.0,4.42,B
2021-06-08T10:10:24,8300.0,4.42,B
2021-06-08T10:10:01,400.0,4.41,S
2021-06-08T10:05:07,300.0,4.41,B
2021-06-08T10:04:10,100.0,4.41,B
2021-06-08T10:01:09,12500.0,4.4,S
2021-06-08T09:58:03,1000.0,4.41,B
2021-06-08T09:56:20,5000.0,4.4,S
2021-06-08T09:55:59,200.0,4.41,S
2021-06-08T09:55:29,500.0,4.4,S
2021-06-08T09:55:00,100.0,4.41,S
2021-06-08T09:52:58,100.0,4.42,B
2021-06-08T09:52:31,400.0,4.42,B
2021-06-08T09:48:00,300.0,4.42,B
2021-06-08T09:45:18,3000.0,4.41,S
2021-06-08T09:43:29,900.0,4.42,B
2021-06-08T09:39:21,1000.0,4.42,S
2021-06-08T09:35:58,6500.0,4.42,S
2021-06-08T09:32:53,500.0,4.42,S
2021-06-08T09:23:28,1000.0,4.42,S
2021-06-08T09:23:01,1000.0,4.43,B
2021-06-08T09:20:41,2000.0,4.42,S
2021-06-08T09:17:40,600.0,4.43,B
2021-06-08T09:16:45,1000.0,4.43,B
2021-06-08T09:15:50,200.0,4.42,S
