tradingTime,volume,price,side
2021-06-08T10:26:54,500.0,26.0,B
2021-06-08T10:26:30,100.0,26.0,B
2021-06-08T10:26:24,200.0,26.0,B
2021-06-08T10:25:55,4000.0,26.0,B
2021-06-08T10:25:49,500.0,26.0,B
2021-06-08T10:25:28,600.0,25.9,B
2021-06-08T10:25:12,1000.0,25.9,B
2021-06-08T10:24:48,3400.0,25.9,B
2021-06-08T10:24:27,200.0,25.8,S
2021-06-08T10:24:14,100.0,25.8,S
2021-06-08T10:23:41,3400.0,25.8,S
2021-06-08T10:23:37,500.0,26.0,B
2021-06-08T10:23:33,2000.0,26.0,B
2021-06-08T10:23:21,1000.0,26.0,B
2021-06-08T10:23:17,500.0,26.0,S
2021-06-08T10:23:16,5000.0,26.0,S
2021-06-08T10:23:08,5000.0,26.0,S
2021-06-08T10:23:01,100.0,26.0,S
2021-06-08T10:22:54,100.0,26.0,S
2021-06-08T10:22:28,5000.0,26.1,S
2021-06-08T10:22:28,1300.0,26.3,B
2021-06-08T10:22:25,1000.0,26.3,B
2021-06-08T10:22:22,200.0,26.3,B
2021-06-08T10:22:08,1000.0,26.3,B
2021-06-08T10:21:58,500.0,26.3,B
2021-06-08T10:21:57,4400.0,26.3,B
2021-06-08T10:21:40,1300.0,26.3,S
2021-06-08T10:21:32,100.0,26.3,S
2021-06-08T10:21:17,1000.0,26.3,S
2021-06-08T10:21:15,500.0,26.4,S
2021-06-08T10:21:14,500.0,26.4,B
2021-06-08T10:21:07,1000.0,26.5,B
2021-06-08T10:21:01,200.0,26.5,B
2021-06-08T10:20:58,2000.0,26.5,B
2021-06-08T10:20:50,1000.0,26.5,B
2021-06-08T10:20:48,900.0,26.5,B
2021-06-08T10:20:41,100.0,26.5,B
2021-06-08T10:20:39,800.0,26.4,S
2021-06-08T10:20:21,200.0,26.4,B
2021-06-08T10:20:11,5000.0,26.3,S
2021-06-08T10:19:56,500.0,26.3,S
2021-06-08T10:19:52,1300.0,26.3,S
2021-06-08T10:19:38,700.0,26.3,S
2021-06-08T10:19:38,2700.0,26.4,B
2021-06-08T10:19:35,600.0,26.3,B
2021-06-08T10:19:34,5000.0,26.1,S
2021-06-08T10:19:28,3000.0,26.2,S
2021-06-08T10:19:21,2000.0,26.2,B
2021-06-08T10:19:02,2000.0,26.1,B
2021-06-08T10:19:01,1800.0,26.0,S
2021-06-08T10:18:45,14300.0,26.0,B
2021-06-08T10:18:41,700.0,25.9,B
2021-06-08T10:18:31,5000.0,25.9,B
2021-06-08T10:18:25,200.0,25.8,S
2021-06-08T10:18:10,1600.0,25.8,B
2021-06-08T10:17:54,300.0,25.7,S
2021-06-08T10:17:35,7000.0,25.7,B
2021-06-08T10:17:13,15000.0,25.7,B
2021-06-08T10:16:54,2300.0,25.5,B
2021-06-08T10:13:53,200.0,25.4,B
2021-06-08T10:12:44,1000.0,25.3,B
2021-06-08T10:12:20,1600.0,25.3,B
2021-06-08T10:11:14,700.0,25.2,S
2021-06-08T10:10:14,1500.0,25.2,B
2021-06-08T10:08:42,3000.0,25.2,B
2021-06-08T10:07:14,3200.0,25.1,B
2021-06-08T10:06:13,3600.0,25.1,B
2021-06-08T10:03:22,200.0,25.1,S
2021-06-08T10:03:13,600.0,25.1,B
2021-06-08T10:01:40,200.0,25.1,B
2021-06-08T09:59:58,500.0,25.0,S
2021-06-08T09:56:23,100.0,25.0,S
2021-06-08T09:56:03,100.0,25.0,S
2021-06-08T09:55:18,100.0,25.0,S
2021-06-08T09:51:27,800.0,25.0,S
2021-06-08T09:46:00,2000.0,25.0,B
2021-06-08T09:45:35,1000.0,25.0,B
2021-06-08T09:45:18,1000.0,24.9,S
2021-06-08T09:42:18,1000.0,25.0,B
2021-06-08T09:39:22,1500.0,25.0,S
2021-06-08T09:39:03,500.0,25.0,S
2021-06-08T09:37:28,2000.0,25.0,B
2021-06-08T09:36:07,300.0,25.0,S
2021-06-08T09:33:41,3000.0,25.0,S
2021-06-08T09:32:11,1000.0,25.1,S
2021-06-08T09:24:51,6000.0,25.1,B
2021-06-08T09:21:16,4000.0,25.1,B
2021-06-08T09:20:40,600.0,25.1,B
2021-06-08T09:16:37,1600.0,25.1,S
2021-06-08T09:16:19,1200.0,25.1,S
2021-06-08T09:09:27,5300.0,25.1,B
2021-06-08T09:09:01,500.0,25.1,B
2021-06-08T09:08:57,1000.0,25.1,B
2021-06-08T09:05:34,3200.0,25.1,B
2021-06-08T09:05:27,1000.0,25.0,S
2021-06-08T09:05:01,10000.0,25.0,S
