tradingTime,volume,price,side
2021-06-08T14:29:05,1700.0,40.6,S
2021-06-08T14:29:05,1200.0,40.6,S
2021-06-08T14:28:40,4000.0,40.5,S
2021-06-08T14:28:22,1000.0,40.6,S
2021-06-08T14:27:35,1500.0,40.5,S
2021-06-08T14:26:20,2700.0,40.5,S
2021-06-08T14:25:42,700.0,40.6,S
2021-06-08T14:25:26,200.0,40.6,S
2021-06-08T14:25:20,500.0,40.5,S
2021-06-08T14:25:05,100.0,40.5,S
2021-06-08T14:24:50,100.0,40.5,S
2021-06-08T14:24:40,100.0,40.6,S
2021-06-08T14:24:33,30000.0,40.5,S
2021-06-08T14:24:04,300.0,40.6,S
2021-06-08T14:23:17,2000.0,40.5,S
2021-06-08T14:23:16,100.0,40.6,S
2021-06-08T14:21:58,200.0,40.6,S
2021-06-08T14:21:21,2100.0,40.55,S
2021-06-08T14:21:15,11000.0,40.6,S
2021-06-08T14:21:15,3200.0,40.6,S
2021-06-08T14:21:15,2500.0,40.6,S
2021-06-08T14:21:15,3300.0,40.6,S
2021-06-08T14:20:50,1000.0,40.6,S
2021-06-08T14:20:13,400.0,40.6,S
2021-06-08T14:19:27,1000.0,40.6,S
2021-06-08T14:18:46,5000.0,40.6,S
2021-06-08T14:18:09,2300.0,40.6,S
2021-06-08T14:17:49,100.0,40.6,S
2021-06-08T14:17:21,5000.0,40.6,S
2021-06-08T14:16:34,800.0,40.6,S
2021-06-08T14:16:34,2000.0,40.6,S
2021-06-08T14:16:34,200.0,40.6,S
2021-06-08T14:16:34,1500.0,40.6,S
2021-06-08T14:16:34,500.0,40.65,S
2021-06-08T14:16:33,500.0,40.65,S
2021-06-08T14:16:24,2000.0,40.7,B
2021-06-08T14:16:16,500.0,40.7,B
2021-06-08T14:14:07,1000.0,40.7,S
2021-06-08T14:13:47,600.0,40.7,S
2021-06-08T14:12:50,900.0,40.7,S
2021-06-08T14:12:42,1000.0,40.7,S
2021-06-08T14:12:23,2000.0,40.7,S
2021-06-08T14:11:39,14400.0,40.7,S
2021-06-08T14:11:04,200.0,40.75,S
2021-06-08T14:10:55,500.0,40.8,S
2021-06-08T14:10:23,100.0,40.75,S
2021-06-08T14:10:21,500.0,40.9,B
2021-06-08T14:10:16,500.0,40.85,B
2021-06-08T14:10:11,100.0,40.85,B
2021-06-08T14:09:51,6000.0,40.75,S
2021-06-08T14:09:26,500.0,40.8,S
2021-06-08T14:08:55,1000.0,40.8,S
2021-06-08T14:08:54,500.0,40.8,S
2021-06-08T14:08:33,100.0,40.8,S
2021-06-08T14:08:23,500.0,40.8,S
2021-06-08T14:08:00,300.0,40.7,S
2021-06-08T14:08:00,200.0,40.7,S
2021-06-08T14:07:58,700.0,40.7,S
2021-06-08T14:07:05,500.0,40.8,S
2021-06-08T14:06:55,1000.0,40.7,S
2021-06-08T14:06:30,100.0,40.7,S
2021-06-08T14:06:13,300.0,40.7,B
2021-06-08T14:05:52,100.0,40.7,B
2021-06-08T14:05:21,7500.0,40.8,B
2021-06-08T14:05:18,3700.0,40.7,B
2021-06-08T14:05:08,500.0,40.7,B
2021-06-08T14:04:56,500.0,40.7,B
2021-06-08T14:04:21,500.0,40.7,B
2021-06-08T14:04:09,100.0,40.7,B
2021-06-08T14:03:50,2000.0,40.7,B
2021-06-08T14:03:22,1000.0,40.7,B
2021-06-08T14:03:15,300.0,40.7,B
2021-06-08T14:02:56,200.0,40.7,B
2021-06-08T14:02:44,100.0,40.7,B
2021-06-08T14:01:52,1400.0,40.6,S
2021-06-08T14:01:52,1000.0,40.6,S
2021-06-08T14:01:52,5200.0,40.6,S
2021-06-08T14:01:52,1200.0,40.65,S
2021-06-08T14:01:52,1200.0,40.7,B
2021-06-08T14:01:42,400.0,40.8,B
2021-06-08T14:01:42,1600.0,40.8,B
2021-06-08T14:00:59,500.0,40.7,B
2021-06-08T14:00:39,100.0,40.7,B
2021-06-08T14:00:33,100.0,40.7,B
2021-06-08T14:00:25,100.0,40.7,B
2021-06-08T13:59:48,600.0,40.7,B
2021-06-08T13:59:41,100.0,40.7,B
2021-06-08T13:59:38,100.0,40.7,B
2021-06-08T13:59:26,100.0,40.7,B
2021-06-08T13:59:23,3100.0,40.7,B
2021-06-08T13:59:09,1000.0,40.65,S
2021-06-08T13:58:51,600.0,40.7,S
2021-06-08T13:58:40,100.0,40.7,S
2021-06-08T13:58:22,100.0,40.7,S
2021-06-08T13:58:16,100.0,40.7,S
2021-06-08T13:58:16,800.0,40.7,S
2021-06-08T13:58:14,200.0,40.8,B
2021-06-08T13:58:06,700.0,40.7,S
2021-06-08T13:57:56,500.0,40.7,S
2021-06-08T13:57:47,100.0,40.8,B
2021-06-08T13:57:39,2000.0,40.8,B
2021-06-08T13:57:34,3000.0,40.65,S
2021-06-08T13:57:31,100.0,40.7,S
2021-06-08T13:56:15,100.0,40.7,S
2021-06-08T13:56:15,100.0,40.7,S
2021-06-08T13:56:15,1300.0,40.7,S
2021-06-08T13:55:42,100.0,40.8,B
2021-06-08T13:55:17,1200.0,40.7,S
2021-06-08T13:55:12,200.0,40.7,S
2021-06-08T13:55:09,200.0,40.7,S
2021-06-08T13:54:46,1000.0,40.8,B
2021-06-08T13:53:42,2000.0,40.7,S
2021-06-08T13:53:17,500.0,40.8,B
2021-06-08T13:53:05,300.0,40.8,B
2021-06-08T13:53:02,200.0,40.7,S
2021-06-08T13:52:45,1000.0,40.7,S
2021-06-08T13:52:07,500.0,40.8,B
2021-06-08T13:51:23,500.0,40.8,B
2021-06-08T13:50:47,500.0,40.6,S
2021-06-08T13:50:09,100.0,40.8,S
2021-06-08T13:49:55,200.0,40.8,S
2021-06-08T13:49:35,100.0,40.55,S
2021-06-08T13:49:29,100.0,40.6,S
2021-06-08T13:49:03,2000.0,40.8,S
2021-06-08T13:48:48,2000.0,40.6,S
2021-06-08T13:48:26,3000.0,40.8,S
2021-06-08T13:48:09,1000.0,40.6,S
2021-06-08T13:47:53,100.0,40.8,S
2021-06-08T13:47:25,1000.0,40.8,S
2021-06-08T13:46:32,500.0,40.8,S
2021-06-08T13:45:53,300.0,40.9,S
2021-06-08T13:45:40,300.0,40.95,B
2021-06-08T13:44:49,200.0,40.9,S
2021-06-08T13:44:40,7500.0,40.5,S
2021-06-08T13:44:35,500.0,40.95,B
2021-06-08T13:44:33,9000.0,40.5,S
2021-06-08T13:44:24,100.0,40.95,B
2021-06-08T13:44:13,200.0,40.95,B
2021-06-08T13:44:02,500.0,40.95,B
2021-06-08T13:43:40,1000.0,40.6,S
2021-06-08T13:42:46,300.0,41.0,S
2021-06-08T13:42:42,300.0,41.0,S
2021-06-08T13:41:36,200.0,41.0,S
2021-06-08T13:41:28,1100.0,40.5,S
2021-06-08T13:41:28,6000.0,40.5,S
2021-06-08T13:41:28,2900.0,40.5,S
2021-06-08T13:41:15,1000.0,41.0,S
2021-06-08T13:41:09,300.0,41.0,S
2021-06-08T13:41:02,500.0,41.0,S
2021-06-08T13:40:52,2000.0,41.0,S
2021-06-08T13:40:20,100.0,41.0,S
2021-06-08T13:40:09,3600.0,40.5,S
2021-06-08T13:40:09,6400.0,40.7,S
2021-06-08T13:40:07,3000.0,40.8,S
2021-06-08T13:39:33,100.0,40.85,S
2021-06-08T13:39:27,500.0,41.0,S
2021-06-08T13:39:25,200.0,41.0,S
2021-06-08T13:39:19,100.0,41.0,S
2021-06-08T13:39:11,100.0,41.0,S
2021-06-08T13:39:10,100.0,40.85,S
2021-06-08T13:38:57,7000.0,41.0,S
2021-06-08T13:38:57,1600.0,41.1,B
2021-06-08T13:38:57,3400.0,41.1,B
2021-06-08T13:38:44,100.0,41.0,S
2021-06-08T13:38:43,100.0,41.0,S
2021-06-08T13:38:32,200.0,41.0,S
2021-06-08T13:37:43,300.0,41.0,S
2021-06-08T13:37:20,1000.0,41.0,S
2021-06-08T13:36:55,1600.0,41.0,S
2021-06-08T13:36:55,800.0,41.0,S
2021-06-08T13:36:45,500.0,41.0,S
2021-06-08T13:36:25,8000.0,41.0,S
2021-06-08T13:36:25,2000.0,41.0,S
2021-06-08T13:36:23,2500.0,41.0,S
2021-06-08T13:36:23,7500.0,41.0,S
2021-06-08T13:36:14,3700.0,41.0,S
2021-06-08T13:36:02,400.0,41.0,S
2021-06-08T13:35:51,500.0,41.0,S
2021-06-08T13:35:06,2000.0,41.0,S
2021-06-08T13:35:00,500.0,41.05,S
2021-06-08T13:34:30,500.0,41.05,S
