tradingTime,volume,price,side
2021-06-08T14:26:37,5000.0,3.7,S
2021-06-08T14:26:06,400.0,3.7,S
2021-06-08T14:25:46,2000.0,3.7,S
2021-06-08T14:25:33,5000.0,3.7,S
2021-06-08T14:24:03,8000.0,3.7,S
2021-06-08T14:15:28,500.0,3.8,B
2021-06-08T14:14:54,500.0,3.7,S
2021-06-08T14:13:17,400.0,3.8,B
2021-06-08T13:55:39,1000.0,3.8,B
2021-06-08T13:55:12,1300.0,3.8,S
2021-06-08T13:54:37,4400.0,3.8,S
2021-06-08T13:54:12,700.0,3.8,S
2021-06-08T13:53:17,12600.0,3.8,B
2021-06-08T13:48:51,200.0,3.8,B
2021-06-08T13:46:30,1600.0,3.8,B
2021-06-08T13:41:59,300.0,3.8,B
2021-06-08T13:41:50,700.0,3.8,B
2021-06-08T13:41:36,100.0,3.8,B
2021-06-08T13:41:30,700.0,3.8,B
2021-06-08T13:40:26,600.0,3.8,B
2021-06-08T13:39:34,900.0,3.8,B
2021-06-08T13:38:43,500.0,3.8,B
2021-06-08T13:38:14,500.0,3.8,B
2021-06-08T13:31:01,300.0,3.8,B
2021-06-08T13:30:19,500.0,3.8,B
2021-06-08T13:28:01,100.0,3.7,S
2021-06-08T13:25:35,200.0,3.7,S
2021-06-08T13:20:26,10000.0,3.7,S
2021-06-08T13:17:18,100.0,3.8,B
2021-06-08T13:15:35,5700.0,3.8,B
2021-06-08T13:12:41,20000.0,3.7,S
2021-06-08T13:10:59,25500.0,3.7,S
2021-06-08T13:10:11,2200.0,3.8,S
2021-06-08T13:09:08,5000.0,3.8,S
2021-06-08T13:07:44,1000.0,3.8,S
2021-06-08T13:06:59,400.0,3.8,S
2021-06-08T13:06:25,500.0,3.8,S
2021-06-08T13:04:10,5000.0,3.8,S
2021-06-08T13:01:07,2200.0,3.8,S
2021-06-08T11:28:09,5000.0,3.8,S
2021-06-08T11:23:39,1800.0,3.8,B
2021-06-08T11:23:39,1000.0,3.8,B
2021-06-08T11:21:51,2800.0,3.8,S
2021-06-08T11:21:31,7200.0,3.8,S
2021-06-08T11:16:48,500.0,3.8,S
2021-06-08T11:14:25,2400.0,3.8,S
2021-06-08T11:13:52,100.0,3.8,S
2021-06-08T11:00:18,500.0,3.9,B
2021-06-08T10:52:32,7000.0,3.7,S
2021-06-08T10:51:45,9600.0,3.7,S
2021-06-08T10:48:39,200.0,3.8,B
2021-06-08T10:47:40,20000.0,3.7,S
2021-06-08T10:47:31,5600.0,3.7,S
2021-06-08T10:47:19,28000.0,3.7,S
2021-06-08T10:47:02,700.0,3.7,S
2021-06-08T10:45:07,200.0,3.8,B
2021-06-08T10:44:38,10000.0,3.8,B
2021-06-08T10:44:28,400.0,3.8,B
2021-06-08T10:44:02,1000.0,3.8,B
2021-06-08T10:43:48,1000.0,3.8,B
2021-06-08T10:41:42,400.0,3.8,B
2021-06-08T10:41:09,1000.0,3.8,B
2021-06-08T10:37:36,4400.0,3.8,B
2021-06-08T10:37:28,2500.0,3.8,B
2021-06-08T10:37:04,1000.0,3.8,B
2021-06-08T10:35:57,8000.0,3.8,B
2021-06-08T10:35:13,3500.0,3.8,B
2021-06-08T10:34:37,70000.0,3.8,B
2021-06-08T10:30:00,500.0,3.9,B
2021-06-08T10:26:58,300.0,3.9,S
2021-06-08T10:24:04,700.0,3.9,S
2021-06-08T10:19:42,3200.0,3.9,B
2021-06-08T10:15:19,300.0,3.9,B
2021-06-08T10:14:37,4100.0,3.9,S
2021-06-08T10:14:03,100.0,3.9,S
2021-06-08T10:12:48,600.0,3.9,S
2021-06-08T10:11:19,10200.0,3.9,B
2021-06-08T10:09:39,1000.0,3.9,B
2021-06-08T10:03:00,3000.0,3.8,S
2021-06-08T10:00:51,8900.0,3.9,S
2021-06-08T09:59:40,800.0,3.9,S
2021-06-08T09:52:18,2000.0,3.9,S
2021-06-08T09:50:41,1900.0,3.9,S
2021-06-08T09:44:50,100.0,3.9,B
2021-06-08T09:41:05,2700.0,3.9,B
2021-06-08T09:39:31,100.0,3.9,S
2021-06-08T09:38:56,200.0,3.9,B
2021-06-08T09:38:01,1000.0,3.9,B
2021-06-08T09:36:13,200.0,3.9,B
2021-06-08T09:28:18,100.0,3.9,S
2021-06-08T09:25:53,100.0,3.9,S
2021-06-08T09:24:46,1800.0,3.9,B
2021-06-08T09:21:46,200.0,3.9,S
2021-06-08T09:11:15,200.0,3.9,B
2021-06-08T09:10:43,300.0,3.9,S
2021-06-08T09:10:31,6700.0,3.9,B
2021-06-08T09:08:10,1500.0,3.9,B
2021-06-08T09:07:17,200.0,3.9,B
2021-06-08T09:06:57,100.0,3.9,B
2021-06-08T09:05:59,1500.0,3.9,S
2021-06-08T09:00:34,1000.0,4.0,B
