tradingTime,volume,price,side
2021-06-08T14:30:15,3800.0,10.3,S
2021-06-08T14:28:48,500.0,10.3,S
2021-06-08T14:28:42,1600.0,10.3,S
2021-06-08T14:28:24,7900.0,10.3,S
2021-06-08T14:28:24,12100.0,10.3,S
2021-06-08T14:28:22,2900.0,10.3,S
2021-06-08T14:28:22,3100.0,10.3,S
2021-06-08T14:28:02,2600.0,10.3,S
2021-06-08T14:28:01,200.0,10.3,S
2021-06-08T14:26:50,300.0,10.3,S
2021-06-08T14:26:50,3100.0,10.3,S
2021-06-08T14:26:50,1100.0,10.3,S
2021-06-08T14:26:50,28100.0,10.3,S
2021-06-08T14:26:50,4500.0,10.3,S
2021-06-08T14:26:50,1000.0,10.3,S
2021-06-08T14:26:49,1000.0,10.3,S
2021-06-08T14:26:49,7700.0,10.3,S
2021-06-08T14:26:08,3900.0,10.3,S
2021-06-08T14:26:08,500.0,10.3,S
2021-06-08T14:26:08,1600.0,10.3,S
2021-06-08T14:25:16,300.0,10.35,B
2021-06-08T14:25:12,1000.0,10.3,S
2021-06-08T14:24:36,500.0,10.35,B
2021-06-08T14:22:22,3200.0,10.3,S
2021-06-08T14:21:46,11900.0,10.35,S
2021-06-08T14:21:44,1000.0,10.35,S
2021-06-08T14:21:23,2000.0,10.35,S
2021-06-08T14:21:20,2000.0,10.35,S
2021-06-08T14:19:41,300.0,10.35,S
2021-06-08T14:19:40,5300.0,10.35,S
2021-06-08T14:18:16,7000.0,10.35,S
2021-06-08T14:18:13,100.0,10.35,S
2021-06-08T14:18:10,500.0,10.35,S
2021-06-08T14:18:10,2400.0,10.35,S
2021-06-08T14:18:04,2100.0,10.3,S
2021-06-08T14:17:56,8000.0,10.4,B
2021-06-08T14:17:49,500.0,10.3,S
2021-06-08T14:16:56,1000.0,10.35,S
2021-06-08T14:16:49,100.0,10.35,S
2021-06-08T14:16:37,2000.0,10.35,S
2021-06-08T14:15:17,300.0,10.35,S
2021-06-08T14:14:38,500.0,10.35,B
2021-06-08T14:13:43,500.0,10.35,B
2021-06-08T14:13:40,400.0,10.35,B
2021-06-08T14:13:26,1000.0,10.35,B
2021-06-08T14:12:40,1200.0,10.35,B
2021-06-08T14:12:23,500.0,10.35,B
2021-06-08T14:12:13,900.0,10.35,B
2021-06-08T14:12:07,100.0,10.3,S
2021-06-08T14:11:57,18200.0,10.3,S
2021-06-08T14:11:34,500.0,10.35,B
2021-06-08T14:11:02,300.0,10.35,B
2021-06-08T14:10:44,5000.0,10.3,S
2021-06-08T14:10:13,100.0,10.35,B
2021-06-08T14:09:55,2000.0,10.3,S
2021-06-08T14:09:50,1000.0,10.3,S
2021-06-08T14:09:08,1000.0,10.3,S
2021-06-08T14:08:45,4500.0,10.3,S
2021-06-08T14:08:26,900.0,10.3,S
2021-06-08T14:08:23,4500.0,10.3,S
2021-06-08T14:08:15,300.0,10.3,S
2021-06-08T14:08:15,4000.0,10.3,S
2021-06-08T14:08:15,8300.0,10.3,S
2021-06-08T14:08:15,700.0,10.3,S
2021-06-08T14:08:15,200.0,10.3,S
2021-06-08T14:08:13,2900.0,10.3,S
