tradingTime,volume,price,side
2021-06-08T14:28:15,4100.0,28.3,S
2021-06-08T14:28:15,5300.0,28.3,S
2021-06-08T14:28:15,600.0,28.3,S
2021-06-08T14:28:12,1000.0,28.3,S
2021-06-08T14:26:47,100.0,28.3,S
2021-06-08T14:26:14,3900.0,28.3,S
2021-06-08T14:26:14,5100.0,28.3,S
2021-06-08T14:25:27,1000.0,28.3,S
2021-06-08T14:24:43,4000.0,28.3,S
2021-06-08T14:24:28,3000.0,28.35,B
2021-06-08T14:23:52,200.0,28.4,B
2021-06-08T14:23:51,500.0,28.3,S
2021-06-08T14:23:31,26300.0,28.3,S
2021-06-08T14:23:13,400.0,28.3,S
2021-06-08T14:23:09,1000.0,28.3,S
2021-06-08T14:22:54,1100.0,28.3,S
2021-06-08T14:22:54,2100.0,28.35,B
2021-06-08T14:22:42,10900.0,28.4,B
2021-06-08T14:22:40,4000.0,28.3,S
2021-06-08T14:22:00,800.0,28.3,S
2021-06-08T14:21:58,8000.0,28.4,B
2021-06-08T14:21:48,1000.0,28.4,B
2021-06-08T14:21:40,10800.0,28.3,S
2021-06-08T14:21:40,4200.0,28.3,S
2021-06-08T14:21:37,300.0,28.3,S
2021-06-08T14:21:22,200.0,28.35,B
2021-06-08T14:21:20,500.0,28.3,S
2021-06-08T14:21:20,100.0,28.3,S
2021-06-08T14:21:05,1000.0,28.3,S
2021-06-08T14:20:32,1000.0,28.35,B
2021-06-08T14:19:49,10000.0,28.3,S
2021-06-08T14:19:46,500.0,28.35,B
2021-06-08T14:19:45,6000.0,28.3,S
2021-06-08T14:19:45,500.0,28.35,B
2021-06-08T14:19:40,10000.0,28.3,S
2021-06-08T14:19:32,600.0,28.35,S
2021-06-08T14:19:29,1400.0,28.4,S
2021-06-08T14:19:18,400.0,28.35,S
2021-06-08T14:19:17,600.0,28.35,S
2021-06-08T14:19:17,1500.0,28.35,S
2021-06-08T14:19:17,900.0,28.35,S
2021-06-08T14:18:28,500.0,28.4,S
2021-06-08T14:18:14,600.0,28.35,S
2021-06-08T14:18:00,1000.0,28.4,S
2021-06-08T14:17:55,2000.0,28.35,S
2021-06-08T14:17:10,20000.0,28.4,S
2021-06-08T14:17:01,800.0,28.35,S
2021-06-08T14:17:00,1000.0,28.4,S
2021-06-08T14:16:49,2000.0,28.4,S
2021-06-08T14:16:10,100.0,28.35,S
2021-06-08T14:15:42,500.0,28.4,S
2021-06-08T14:15:34,1500.0,28.4,S
2021-06-08T14:15:05,100.0,28.35,S
2021-06-08T14:14:48,100.0,28.4,S
2021-06-08T14:14:42,200.0,28.4,S
2021-06-08T14:14:25,100.0,28.4,S
2021-06-08T14:13:49,300.0,28.4,S
2021-06-08T14:13:27,12600.0,28.4,S
2021-06-08T14:13:17,5000.0,28.4,S
2021-06-08T14:11:43,600.0,28.5,B
2021-06-08T14:11:22,1000.0,28.5,B
2021-06-08T14:11:20,2100.0,28.5,B
2021-06-08T14:11:02,200.0,28.5,S
2021-06-08T14:10:54,100.0,28.4,S
2021-06-08T14:10:39,800.0,28.4,S
2021-06-08T14:10:25,500.0,28.5,S
2021-06-08T14:10:21,1500.0,28.5,S
2021-06-08T14:10:17,2000.0,28.5,S
2021-06-08T14:09:52,100.0,28.5,S
2021-06-08T14:09:40,100.0,28.5,S
2021-06-08T14:09:38,500.0,28.4,S
2021-06-08T14:09:05,500.0,28.5,S
2021-06-08T14:08:41,300.0,28.5,S
2021-06-08T14:08:10,500.0,28.5,S
2021-06-08T14:08:08,1000.0,28.5,S
2021-06-08T14:07:53,100.0,28.5,S
2021-06-08T14:07:45,100.0,28.5,S
2021-06-08T14:07:41,23500.0,28.5,S
2021-06-08T14:07:41,600.0,28.5,S
2021-06-08T14:07:41,8800.0,28.5,S
2021-06-08T14:07:41,4600.0,28.5,S
2021-06-08T14:07:41,10200.0,28.5,S
2021-06-08T14:07:41,2000.0,28.5,S
2021-06-08T14:07:41,20800.0,28.5,S
2021-06-08T14:07:40,2400.0,28.5,S
2021-06-08T14:07:40,200.0,28.5,S
2021-06-08T14:07:40,400.0,28.5,S
2021-06-08T14:07:40,1600.0,28.5,S
2021-06-08T14:07:40,2500.0,28.5,S
2021-06-08T14:07:40,10800.0,28.55,S
2021-06-08T14:07:35,300.0,28.6,S
2021-06-08T14:07:29,1000.0,28.6,S
2021-06-08T14:07:29,200.0,28.6,S
2021-06-08T14:07:26,300.0,28.65,B
2021-06-08T14:06:55,100.0,28.6,S
2021-06-08T14:06:35,500.0,28.65,B
2021-06-08T14:06:31,1000.0,28.6,S
2021-06-08T14:06:03,200.0,28.6,S
2021-06-08T14:05:53,200.0,28.65,B
2021-06-08T14:05:40,4000.0,28.6,S
2021-06-08T14:05:16,1000.0,28.65,B
2021-06-08T14:04:13,800.0,28.6,S
2021-06-08T14:03:27,100.0,28.6,S
2021-06-08T14:02:55,1000.0,28.6,S
2021-06-08T14:01:28,500.0,28.6,S
2021-06-08T14:01:08,400.0,28.6,S
2021-06-08T14:00:22,700.0,28.7,B
2021-06-08T14:00:19,100.0,28.6,S
2021-06-08T14:00:17,500.0,28.7,B
2021-06-08T13:58:50,500.0,28.7,B
2021-06-08T13:58:26,500.0,28.7,B
