tradingTime,volume,price,side
2021-06-08T14:30:35,500.0,16.0,S
2021-06-08T14:28:42,5000.0,16.0,S
2021-06-08T14:28:37,3000.0,16.0,S
2021-06-08T14:28:37,500.0,16.0,S
2021-06-08T14:28:36,200.0,16.0,S
2021-06-08T14:28:36,3200.0,16.0,S
2021-06-08T14:28:36,300.0,16.0,S
2021-06-08T14:28:36,800.0,16.0,S
2021-06-08T14:28:36,5000.0,16.0,S
2021-06-08T14:27:57,1300.0,16.0,S
2021-06-08T14:27:57,100.0,16.0,S
2021-06-08T14:27:57,6300.0,16.0,S
2021-06-08T14:27:56,2300.0,16.1,S
2021-06-08T14:27:45,400.0,16.2,S
2021-06-08T14:24:21,200.0,16.2,S
2021-06-08T14:23:55,2000.0,16.25,B
2021-06-08T14:21:15,2000.0,16.25,B
2021-06-08T14:20:51,4000.0,16.1,S
2021-06-08T14:17:41,100.0,16.3,B
2021-06-08T14:17:36,1000.0,16.3,B
2021-06-08T14:17:05,100.0,16.2,S
2021-06-08T14:17:05,300.0,16.2,S
2021-06-08T14:15:33,500.0,16.3,B
2021-06-08T14:15:03,200.0,16.2,S
2021-06-08T14:14:25,1600.0,16.2,S
2021-06-08T14:14:25,100.0,16.2,S
2021-06-08T14:14:25,900.0,16.2,S
2021-06-08T14:13:51,100.0,16.2,S
2021-06-08T14:13:15,100.0,16.3,B
2021-06-08T14:13:01,200.0,16.3,B
2021-06-08T14:12:12,600.0,16.2,S
2021-06-08T14:11:34,100.0,16.3,S
2021-06-08T14:11:30,600.0,16.25,S
2021-06-08T14:07:45,1700.0,16.3,S
2021-06-08T14:06:21,1100.0,16.3,S
2021-06-08T14:05:49,2000.0,16.3,S
2021-06-08T14:05:09,1300.0,16.3,S
2021-06-08T14:04:33,1100.0,16.3,S
2021-06-08T14:04:25,1200.0,16.3,B
2021-06-08T14:03:33,900.0,16.3,B
2021-06-08T14:03:33,1000.0,16.25,B
2021-06-08T14:02:39,1000.0,16.25,B
2021-06-08T14:02:10,400.0,16.2,S
2021-06-08T14:01:54,700.0,16.2,S
2021-06-08T14:01:27,100.0,16.2,S
2021-06-08T14:00:36,600.0,16.25,B
2021-06-08T14:00:36,1400.0,16.25,B
2021-06-08T14:00:34,400.0,16.2,S
2021-06-08T13:57:54,1100.0,16.2,S
2021-06-08T13:56:23,100.0,16.25,S
2021-06-08T13:54:27,100.0,16.3,S
2021-06-08T13:54:20,100.0,16.3,S
2021-06-08T13:53:07,100.0,16.25,S
2021-06-08T13:52:25,100.0,16.2,S
2021-06-08T13:51:28,1400.0,16.25,S
2021-06-08T13:51:08,100.0,16.3,S
2021-06-08T13:51:03,2000.0,16.4,B
2021-06-08T13:50:29,100.0,16.3,S
2021-06-08T13:49:44,200.0,16.3,S
2021-06-08T13:49:39,600.0,16.3,S
2021-06-08T13:49:12,100.0,16.4,B
2021-06-08T13:47:37,100.0,16.4,B
2021-06-08T13:46:43,2000.0,16.3,S
2021-06-08T13:46:33,100.0,16.4,B
2021-06-08T13:42:27,400.0,16.4,B
2021-06-08T13:42:01,200.0,16.4,B
2021-06-08T13:41:26,200.0,16.4,B
2021-06-08T13:40:13,400.0,16.4,S
2021-06-08T13:40:11,100.0,16.3,S
2021-06-08T13:39:21,200.0,16.5,B
2021-06-08T13:37:10,100.0,16.3,S
2021-06-08T13:37:10,9900.0,16.3,S
2021-06-08T13:36:39,100.0,16.5,B
2021-06-08T13:36:25,200.0,16.5,B
2021-06-08T13:36:01,100.0,16.45,S
2021-06-08T13:34:29,800.0,16.4,S
2021-06-08T13:34:20,100.0,16.5,B
2021-06-08T13:34:12,100.0,16.4,S
2021-06-08T13:33:20,100.0,16.5,B
2021-06-08T13:32:25,200.0,16.4,S
2021-06-08T13:30:32,100.0,16.4,S
2021-06-08T13:28:14,200.0,16.4,S
2021-06-08T13:26:18,300.0,16.5,B
2021-06-08T13:25:48,300.0,16.5,S
2021-06-08T13:25:04,700.0,16.0,S
2021-06-08T13:25:04,2100.0,16.0,S
2021-06-08T13:25:03,500.0,16.0,S
2021-06-08T13:25:03,1100.0,16.0,S
2021-06-08T13:25:03,7300.0,16.0,S
2021-06-08T13:25:03,3500.0,16.0,S
2021-06-08T13:25:03,1500.0,16.0,S
2021-06-08T13:25:03,2100.0,16.1,S
2021-06-08T13:25:03,2500.0,16.2,S
2021-06-08T13:25:03,900.0,16.3,S
2021-06-08T13:25:03,1300.0,16.3,S
2021-06-08T13:25:03,6500.0,16.3,S
2021-06-08T13:24:19,100.0,16.45,S
2021-06-08T13:20:42,1000.0,16.5,S
2021-06-08T13:20:08,200.0,16.5,S
2021-06-08T13:19:56,400.0,16.5,S
2021-06-08T13:19:50,1700.0,16.5,S
2021-06-08T13:16:39,2500.0,16.6,B
2021-06-08T13:16:19,500.0,16.4,S
2021-06-08T13:14:13,10000.0,16.4,S
2021-06-08T13:10:20,8800.0,16.5,S
2021-06-08T13:10:20,200.0,16.5,S
2021-06-08T13:10:20,400.0,16.5,S
2021-06-08T13:10:20,14500.0,16.5,S
2021-06-08T13:10:20,5700.0,16.5,S
2021-06-08T13:10:20,2500.0,16.5,S
2021-06-08T13:10:19,7900.0,16.55,S
2021-06-08T13:09:44,200.0,16.6,S
2021-06-08T13:09:44,200.0,16.6,S
2021-06-08T13:09:25,200.0,16.6,S
2021-06-08T13:08:44,900.0,16.65,B
2021-06-08T13:05:56,100.0,16.65,B
2021-06-08T13:04:38,1000.0,16.6,S
2021-06-08T13:01:57,2800.0,16.65,S
2021-06-08T13:01:18,100.0,16.65,S
2021-06-08T13:00:14,1000.0,16.65,S
2021-06-08T11:32:01,300.0,16.6,S
2021-06-08T11:31:56,7900.0,16.6,S
2021-06-08T11:31:56,1300.0,16.6,S
2021-06-08T11:31:56,300.0,16.6,S
2021-06-08T11:31:56,10000.0,16.6,S
2021-06-08T11:31:51,100.0,16.6,S
2021-06-08T11:31:51,600.0,16.6,S
2021-06-08T11:31:41,300.0,16.6,S
2021-06-08T11:29:46,2000.0,16.6,S
2021-06-08T11:29:24,200.0,16.65,B
2021-06-08T11:29:16,200.0,16.65,B
2021-06-08T11:28:11,700.0,16.65,B
2021-06-08T11:26:19,300.0,16.65,B
2021-06-08T11:25:15,200.0,16.65,B
2021-06-08T11:24:19,100.0,16.65,B
2021-06-08T11:20:46,100.0,16.65,B
2021-06-08T11:20:43,1700.0,16.6,S
2021-06-08T11:19:48,10000.0,16.6,S
2021-06-08T11:19:34,100.0,16.7,B
2021-06-08T11:19:34,500.0,16.65,B
2021-06-08T11:18:55,1600.0,16.65,B
2021-06-08T11:18:09,1000.0,16.65,B
2021-06-08T11:17:26,200.0,16.65,S
2021-06-08T11:17:15,500.0,16.65,S
2021-06-08T11:16:34,100.0,16.65,S
2021-06-08T11:15:20,500.0,16.6,S
2021-06-08T11:13:47,200.0,16.65,S
2021-06-08T11:12:53,3000.0,16.65,S
2021-06-08T11:12:51,100.0,16.7,S
2021-06-08T11:12:51,200.0,16.7,S
2021-06-08T11:12:51,200.0,16.75,S
2021-06-08T11:11:52,300.0,16.7,S
2021-06-08T11:11:21,200.0,16.7,S
2021-06-08T11:10:51,300.0,16.7,S
2021-06-08T11:09:42,100.0,16.7,S
2021-06-08T11:07:56,700.0,16.7,S
2021-06-08T11:07:56,300.0,16.7,S
2021-06-08T11:07:56,400.0,16.7,S
2021-06-08T11:07:03,500.0,16.7,S
2021-06-08T11:06:53,1000.0,16.7,S
2021-06-08T11:06:40,1600.0,16.7,S
2021-06-08T11:06:40,100.0,16.7,S
