tradingTime,volume,price,side
2021-06-08T14:47:30,5000.0,98.9,B
2021-06-08T14:47:25,5000.0,98.9,B
2021-06-08T14:46:55,1500.0,99.0,B
2021-06-08T14:45:35,4000.0,98.6,B
2021-06-08T14:45:15,4000.0,98.6,B
2021-06-08T14:45:03,4000.0,98.5,B
2021-06-08T14:44:55,4000.0,98.5,B
2021-06-08T14:44:45,4000.0,98.4,B
2021-06-08T14:44:05,200.0,98.2,B
2021-06-08T14:43:05,4000.0,98.3,B
2021-06-08T14:42:40,4000.0,98.3,B
2021-06-08T14:42:25,400.0,98.2,S
2021-06-08T14:42:10,100.0,98.2,B
2021-06-08T14:41:40,4000.0,98.2,B
2021-06-08T14:41:05,4000.0,98.2,B
2021-06-08T14:40:50,2000.0,98.1,B
2021-06-08T14:40:30,2000.0,98.0,B
2021-06-08T14:40:30,100.0,97.5,S
2021-06-08T14:40:00,2000.0,98.0,B
2021-06-08T14:39:00,2000.0,98.0,B
2021-06-08T14:38:45,2000.0,98.0,B
2021-06-08T14:38:40,2000.0,98.0,B
2021-06-08T14:38:25,2000.0,98.0,B
2021-06-08T14:37:55,2000.0,98.0,B
2021-06-08T14:37:25,100.0,98.0,B
2021-06-08T14:37:05,1000.0,98.0,B
2021-06-08T14:35:30,5000.0,98.1,B
2021-06-08T14:33:15,5000.0,98.1,B
2021-06-08T14:33:00,5000.0,98.0,B
2021-06-08T14:31:55,5000.0,97.7,B
2021-06-08T14:30:40,5000.0,98.1,B
2021-06-08T14:30:15,1000.0,97.0,S
2021-06-08T14:29:35,5000.0,98.0,B
2021-06-08T14:29:25,5000.0,97.9,B
2021-06-08T14:29:15,500.0,97.0,S
2021-06-08T14:28:38,500.0,97.0,S
2021-06-08T14:27:04,500.0,97.7,B
2021-06-08T14:26:16,500.0,97.0,S
2021-06-08T14:26:03,3500.0,97.8,B
2021-06-08T14:25:13,300.0,97.0,S
2021-06-08T14:23:30,1000.0,97.0,S
2021-06-08T14:23:08,200.0,97.0,S
2021-06-08T14:21:51,200.0,97.0,B
2021-06-08T14:21:31,4000.0,98.0,B
2021-06-08T14:20:58,100.0,97.0,S
2021-06-08T14:20:32,3000.0,97.0,S
2021-06-08T14:19:43,4000.0,98.0,B
2021-06-08T14:19:33,4000.0,97.9,B
2021-06-08T14:18:10,3100.0,97.8,S
2021-06-08T14:17:06,1000.0,96.8,S
2021-06-08T14:16:29,1000.0,96.8,S
2021-06-08T14:14:57,1000.0,96.8,S
2021-06-08T14:11:38,3000.0,97.9,B
2021-06-08T14:11:32,3000.0,97.8,B
2021-06-08T14:11:15,900.0,97.0,S
2021-06-08T14:10:35,5000.0,97.9,B
2021-06-08T14:09:03,1100.0,97.0,S
2021-06-08T14:08:03,2000.0,97.9,B
2021-06-08T14:07:25,2000.0,97.9,B
2021-06-08T14:07:14,100.0,97.0,S
2021-06-08T14:06:21,4000.0,97.0,S
2021-06-08T14:05:12,5000.0,98.0,B
2021-06-08T14:05:07,5000.0,98.0,B
2021-06-08T14:04:15,3000.0,98.0,B
2021-06-08T14:00:44,2000.0,98.0,B
2021-06-08T14:00:36,2000.0,98.0,B
2021-06-08T13:58:45,2000.0,97.9,B
2021-06-08T13:58:05,2000.0,97.9,B
2021-06-08T13:53:54,5000.0,97.9,B
2021-06-08T13:51:53,300.0,98.0,B
2021-06-08T13:51:15,2600.0,98.0,B
2021-06-08T13:44:54,3400.0,98.0,B
2021-06-08T13:44:10,300.0,98.0,B
2021-06-08T13:44:06,100.0,97.0,S
2021-06-08T13:43:37,3000.0,98.0,B
2021-06-08T13:43:37,400.0,97.0,B
2021-06-08T13:41:19,1200.0,97.0,S
2021-06-08T13:41:12,100.0,96.5,B
2021-06-08T13:40:22,500.0,96.5,B
2021-06-08T13:37:22,100.0,96.5,S
2021-06-08T13:35:57,200.0,96.5,S
2021-06-08T13:35:38,100.0,96.5,S
2021-06-08T13:34:19,700.0,96.4,S
2021-06-08T13:34:14,300.0,97.0,S
2021-06-08T13:33:30,1800.0,97.0,S
2021-06-08T13:32:57,2700.0,97.9,B
2021-06-08T13:31:20,100.0,97.1,S
2021-06-08T13:30:44,100.0,97.1,S
2021-06-08T13:30:33,400.0,97.1,B
2021-06-08T13:30:30,200.0,97.1,B
2021-06-08T13:30:01,200.0,97.1,S
2021-06-08T13:30:01,3300.0,97.5,B
2021-06-08T13:29:56,100.0,97.5,B
2021-06-08T13:28:17,200.0,97.5,B
2021-06-08T13:28:06,1000.0,97.0,S
2021-06-08T13:27:45,100.0,97.5,B
2021-06-08T13:27:44,300.0,97.0,S
2021-06-08T13:27:28,100.0,97.5,B
2021-06-08T13:27:09,300.0,97.5,S
2021-06-08T13:26:23,100.0,97.5,S
2021-06-08T13:26:21,200.0,98.0,B
2021-06-08T13:26:02,700.0,97.5,S
2021-06-08T13:23:37,600.0,97.5,B
2021-06-08T13:23:09,1000.0,97.0,S
2021-06-08T13:22:51,500.0,97.0,S
2021-06-08T13:22:03,500.0,97.0,S
2021-06-08T13:21:57,100.0,97.0,S
2021-06-08T13:21:32,100.0,97.0,S
2021-06-08T13:21:23,800.0,97.0,B
2021-06-08T13:21:17,700.0,97.0,B
2021-06-08T13:20:38,3900.0,97.0,B
2021-06-08T13:18:41,3000.0,96.0,B
2021-06-08T13:18:23,100.0,95.3,S
2021-06-08T13:18:04,500.0,95.3,S
2021-06-08T13:16:08,1000.0,95.1,S
2021-06-08T13:15:51,300.0,95.1,S
2021-06-08T13:15:34,300.0,95.1,S
