tradingTime,volume,price,side
2021-06-08T14:46:20,1000.0,21.3,B
2021-06-08T14:45:45,200.0,21.3,B
2021-06-08T14:44:50,300.0,21.3,B
2021-06-08T14:43:35,100.0,21.3,B
2021-06-08T14:42:40,2000.0,21.2,S
2021-06-08T14:42:30,2000.0,21.3,B
2021-06-08T14:42:25,3000.0,21.2,S
2021-06-08T14:41:50,500.0,21.3,S
2021-06-08T14:41:11,2000.0,21.3,S
2021-06-08T14:39:15,100.0,21.4,B
2021-06-08T14:38:35,10000.0,21.2,S
2021-06-08T14:38:30,5100.0,21.3,S
2021-06-08T14:37:55,200.0,21.3,B
2021-06-08T14:37:35,8000.0,21.2,S
2021-06-08T14:37:15,100.0,21.3,B
2021-06-08T14:37:05,1000.0,21.3,B
2021-06-08T14:36:50,2000.0,21.3,B
2021-06-08T14:36:20,100.0,21.3,B
2021-06-08T14:36:10,1500.0,21.3,S
2021-06-08T14:35:45,100.0,21.3,S
2021-06-08T14:35:45,1000.0,21.3,S
2021-06-08T14:35:30,500.0,21.3,S
2021-06-08T14:34:55,2000.0,21.3,S
2021-06-08T14:33:55,500.0,21.3,S
2021-06-08T14:33:50,100.0,21.3,S
2021-06-08T14:33:40,900.0,21.4,B
2021-06-08T14:31:00,800.0,21.3,S
2021-06-08T14:30:50,500.0,21.3,S
2021-06-08T14:30:44,500.0,21.3,S
2021-06-08T14:30:20,200.0,21.3,S
2021-06-08T14:29:44,2100.0,21.3,S
2021-06-08T14:29:19,1000.0,21.3,B
2021-06-08T14:28:49,1500.0,21.3,B
2021-06-08T14:27:54,100.0,21.3,S
2021-06-08T14:27:52,1000.0,21.3,S
2021-06-08T14:27:38,100.0,21.3,S
2021-06-08T14:27:28,500.0,21.3,S
2021-06-08T14:25:46,500.0,21.2,S
2021-06-08T14:25:00,10700.0,21.2,S
2021-06-08T14:24:56,500.0,21.3,S
2021-06-08T14:24:44,500.0,21.4,B
2021-06-08T14:24:37,10600.0,21.3,S
2021-06-08T14:24:28,10000.0,21.3,S
2021-06-08T14:24:24,100.0,21.4,S
2021-06-08T14:24:18,100.0,21.4,B
2021-06-08T14:24:12,1000.0,21.4,B
2021-06-08T14:23:31,300.0,21.4,S
2021-06-08T14:23:13,200.0,21.4,S
2021-06-08T14:23:13,2000.0,21.4,B
2021-06-08T14:22:42,500.0,21.4,B
2021-06-08T14:22:33,500.0,21.4,B
2021-06-08T14:22:25,500.0,21.4,B
2021-06-08T14:22:18,2500.0,21.4,B
2021-06-08T14:20:37,500.0,21.4,B
2021-06-08T14:20:14,100.0,21.4,B
2021-06-08T14:19:52,5000.0,21.3,S
2021-06-08T14:19:04,200.0,21.3,S
2021-06-08T14:18:26,300.0,21.3,S
2021-06-08T14:18:23,2000.0,21.3,S
2021-06-08T14:18:06,5000.0,21.3,S
2021-06-08T14:17:17,10000.0,21.4,B
2021-06-08T14:16:58,500.0,21.4,S
2021-06-08T14:16:56,4400.0,21.4,S
2021-06-08T14:16:44,100.0,21.4,S
2021-06-08T14:16:37,1000.0,21.4,S
2021-06-08T14:16:26,2200.0,21.4,S
2021-06-08T14:16:24,3000.0,21.4,S
2021-06-08T14:16:00,300.0,21.4,S
2021-06-08T14:15:32,3000.0,21.5,B
2021-06-08T14:14:51,300.0,21.4,S
2021-06-08T14:14:19,6400.0,21.5,B
2021-06-08T14:14:05,9000.0,21.5,S
2021-06-08T14:13:46,100.0,21.6,S
2021-06-08T14:13:19,100.0,21.6,S
2021-06-08T14:13:06,300.0,21.6,S
2021-06-08T14:12:23,600.0,21.6,S
2021-06-08T14:11:44,2500.0,21.6,S
2021-06-08T14:11:28,500.0,21.6,S
2021-06-08T14:11:19,1000.0,21.6,S
2021-06-08T14:11:10,1000.0,21.7,B
2021-06-08T14:09:34,2000.0,21.7,B
2021-06-08T14:09:29,1000.0,21.6,S
2021-06-08T14:08:57,3800.0,21.6,S
2021-06-08T14:08:55,1000.0,21.7,B
2021-06-08T14:08:53,100.0,21.6,S
2021-06-08T14:08:51,5000.0,21.6,S
2021-06-08T14:08:41,900.0,21.6,S
2021-06-08T14:08:20,5300.0,21.7,S
2021-06-08T14:08:07,100.0,21.8,B
2021-06-08T14:08:01,1000.0,21.8,B
2021-06-08T14:07:36,3100.0,21.8,S
2021-06-08T14:07:32,100.0,21.9,B
2021-06-08T14:07:15,500.0,21.9,B
2021-06-08T14:07:05,200.0,21.9,B
2021-06-08T14:06:44,8200.0,21.9,S
2021-06-08T14:06:17,1000.0,21.9,S
2021-06-08T14:06:11,2000.0,22.0,B
2021-06-08T14:06:08,200.0,21.9,S
2021-06-08T14:06:05,100.0,21.9,S
2021-06-08T14:05:49,100.0,21.9,S
2021-06-08T14:05:37,200.0,21.9,S
2021-06-08T14:05:21,100.0,21.9,S
2021-06-08T14:05:21,100.0,22.0,B
2021-06-08T14:04:59,2000.0,22.0,B
2021-06-08T14:04:53,1000.0,22.0,B
2021-06-08T14:04:40,200.0,22.0,B
2021-06-08T14:04:19,200.0,22.0,B
2021-06-08T14:04:12,100.0,21.9,S
2021-06-08T14:03:53,600.0,21.9,S
2021-06-08T14:03:46,5000.0,22.0,B
2021-06-08T14:03:13,2700.0,21.9,S
2021-06-08T14:03:02,2000.0,21.9,S
2021-06-08T14:03:00,500.0,21.9,S
2021-06-08T14:02:54,18200.0,21.9,S
2021-06-08T14:02:43,100.0,21.8,S
2021-06-08T14:02:42,4600.0,21.8,S
2021-06-08T14:01:54,4200.0,21.8,S
2021-06-08T14:01:50,2000.0,21.7,S
2021-06-08T14:01:36,1500.0,21.7,B
2021-06-08T14:01:35,500.0,21.7,B
2021-06-08T14:00:40,1800.0,21.6,S
2021-06-08T14:00:33,200.0,21.6,S
2021-06-08T14:00:16,1000.0,21.6,S
2021-06-08T13:59:50,700.0,21.6,B
2021-06-08T13:59:35,10000.0,21.5,S
2021-06-08T13:59:22,3000.0,21.5,S
2021-06-08T13:59:05,2700.0,21.5,S
2021-06-08T13:59:02,10000.0,21.5,B
2021-06-08T13:59:00,700.0,21.5,B
2021-06-08T13:58:58,3000.0,21.5,B
2021-06-08T13:58:58,2000.0,21.5,B
2021-06-08T13:58:57,1000.0,21.5,B
2021-06-08T13:58:50,43000.0,21.5,B
2021-06-08T13:58:48,17000.0,21.5,B
2021-06-08T13:58:38,10000.0,21.5,B
2021-06-08T13:58:36,5000.0,21.4,S
2021-06-08T13:58:21,4000.0,21.5,B
2021-06-08T13:58:16,5000.0,21.5,B
2021-06-08T13:58:14,1000.0,21.5,B
2021-06-08T13:58:04,100.0,21.5,B
2021-06-08T13:57:55,300.0,21.5,B
2021-06-08T13:57:48,500.0,21.5,B
2021-06-08T13:57:30,1000.0,21.5,B
2021-06-08T13:56:58,2000.0,21.5,B
2021-06-08T13:56:56,5000.0,21.5,B
2021-06-08T13:56:41,100.0,21.5,B
2021-06-08T13:56:35,1000.0,21.5,B
2021-06-08T13:56:34,3000.0,21.5,B
2021-06-08T13:56:29,200.0,21.5,B
2021-06-08T13:56:28,3800.0,21.5,B
2021-06-08T13:56:26,100.0,21.5,B
2021-06-08T13:56:23,500.0,21.5,B
2021-06-08T13:56:04,10000.0,21.5,B
2021-06-08T13:56:00,4300.0,21.5,B
2021-06-08T13:55:24,1000.0,21.5,B
2021-06-08T13:55:08,1000.0,21.5,B
2021-06-08T13:55:06,500.0,21.5,B
2021-06-08T13:55:01,500.0,21.5,B
2021-06-08T13:54:56,1000.0,21.5,B
2021-06-08T13:53:45,500.0,21.5,B
2021-06-08T13:53:29,2100.0,21.5,B
2021-06-08T13:52:17,2000.0,21.5,B
2021-06-08T13:52:09,300.0,21.5,B
2021-06-08T13:51:55,300.0,21.5,B
2021-06-08T13:50:37,1000.0,21.5,B
2021-06-08T13:50:09,18600.0,21.4,B
2021-06-08T13:49:08,1500.0,21.3,S
2021-06-08T13:46:16,600.0,21.3,B
2021-06-08T13:46:07,2000.0,21.3,B
2021-06-08T13:45:22,3600.0,21.2,S
2021-06-08T13:43:32,100.0,21.3,B
2021-06-08T13:43:06,500.0,21.3,B
2021-06-08T13:41:10,200.0,21.3,B
2021-06-08T13:41:09,600.0,21.3,B
2021-06-08T13:40:51,400.0,21.3,B
2021-06-08T13:40:34,100.0,21.3,B
2021-06-08T13:40:30,100.0,21.3,B
2021-06-08T13:40:12,100.0,21.3,B
2021-06-08T13:40:11,200.0,21.3,B
2021-06-08T13:39:58,100.0,21.3,B
2021-06-08T13:38:54,100.0,21.3,B
2021-06-08T13:38:53,600.0,21.3,B
2021-06-08T13:38:40,600.0,21.4,B
2021-06-08T13:38:26,3000.0,21.3,S
2021-06-08T13:36:18,600.0,21.3,S
2021-06-08T13:36:06,1000.0,21.3,S
2021-06-08T13:35:47,1900.0,21.3,B
2021-06-08T13:35:41,1000.0,21.2,S
2021-06-08T13:35:32,700.0,21.2,S
2021-06-08T13:35:06,100.0,21.3,B
2021-06-08T13:34:57,500.0,21.2,S
2021-06-08T13:34:29,2000.0,21.2,S
2021-06-08T13:34:25,100.0,21.3,S
2021-06-08T13:33:53,1000.0,21.3,S
2021-06-08T13:33:12,100.0,21.3,S
2021-06-08T13:32:42,600.0,21.4,B
2021-06-08T13:32:10,500.0,21.3,S
2021-06-08T13:31:46,1000.0,21.3,S
2021-06-08T13:30:36,500.0,21.3,S
2021-06-08T13:29:01,100.0,21.4,B
2021-06-08T13:28:32,800.0,21.4,S
2021-06-08T13:27:21,4200.0,21.4,S
2021-06-08T13:26:12,300.0,21.4,B
2021-06-08T13:25:39,500.0,21.3,S
2021-06-08T13:25:14,1000.0,21.3,S
2021-06-08T13:25:12,500.0,21.3,S
2021-06-08T13:25:07,1000.0,21.3,S
2021-06-08T13:25:06,800.0,21.3,S
2021-06-08T13:24:58,1000.0,21.3,S
2021-06-08T13:24:44,1000.0,21.3,S
2021-06-08T13:24:31,700.0,21.4,B
2021-06-08T13:24:04,100.0,21.4,B
2021-06-08T13:22:57,400.0,21.3,S
2021-06-08T13:22:47,1000.0,21.3,S
2021-06-08T13:22:33,100.0,21.3,B
2021-06-08T13:22:25,2000.0,21.3,B
2021-06-08T13:22:12,600.0,21.0,S
2021-06-08T13:22:06,1000.0,21.0,S
2021-06-08T13:21:43,3000.0,21.0,S
2021-06-08T13:21:40,500.0,21.0,S
2021-06-08T13:21:39,1000.0,21.0,S
2021-06-08T13:21:04,1000.0,21.0,S
2021-06-08T13:19:40,30600.0,21.0,S
2021-06-08T13:19:32,1000.0,21.3,S
2021-06-08T13:19:23,200.0,21.3,S
2021-06-08T13:19:21,1000.0,21.3,S
2021-06-08T13:19:19,400.0,21.3,S
2021-06-08T13:19:00,100.0,21.3,S
2021-06-08T13:18:52,1000.0,21.4,B
2021-06-08T13:18:47,1000.0,21.3,S
2021-06-08T13:18:43,3100.0,21.4,S
2021-06-08T13:18:34,10000.0,21.4,S
2021-06-08T13:18:24,500.0,21.4,S
2021-06-08T13:18:19,300.0,21.4,S
2021-06-08T13:18:04,2000.0,21.4,S
2021-06-08T13:17:40,19400.0,21.5,S
2021-06-08T13:17:13,3000.0,21.5,S
2021-06-08T13:17:11,5000.0,21.5,S
2021-06-08T13:17:03,1500.0,21.6,B
2021-06-08T13:16:45,2500.0,21.6,S
2021-06-08T13:16:39,4000.0,21.6,S
2021-06-08T13:16:34,600.0,21.7,S
2021-06-08T13:16:09,3400.0,21.7,S
2021-06-08T13:15:55,5600.0,21.7,S
2021-06-08T13:15:05,400.0,21.6,S
2021-06-08T13:14:54,3000.0,21.6,S
2021-06-08T13:14:46,17000.0,21.6,S
2021-06-08T13:14:38,100.0,21.6,S
2021-06-08T13:14:29,500.0,21.6,S
2021-06-08T13:14:18,100.0,21.6,S
2021-06-08T13:13:59,100.0,21.6,S
2021-06-08T13:13:57,100.0,21.7,B
2021-06-08T13:13:24,1000.0,21.6,S
2021-06-08T13:13:06,10000.0,21.6,S
2021-06-08T13:11:56,2000.0,21.7,B
2021-06-08T13:11:42,100.0,21.6,S
2021-06-08T13:11:18,100.0,21.7,B
2021-06-08T13:11:12,7000.0,21.7,B
2021-06-08T13:11:05,5000.0,21.6,S
2021-06-08T13:11:03,400.0,21.7,B
2021-06-08T13:10:49,5000.0,21.6,S
2021-06-08T13:10:13,2900.0,21.6,S
2021-06-08T13:10:11,500.0,21.6,S
2021-06-08T13:09:20,200.0,21.6,S
2021-06-08T13:08:15,500.0,21.6,S
2021-06-08T13:08:13,100.0,21.6,S
2021-06-08T13:07:55,1000.0,21.6,S
2021-06-08T13:07:34,1000.0,21.6,S
2021-06-08T13:07:11,3000.0,21.6,S
2021-06-08T13:06:36,7700.0,21.7,S
2021-06-08T13:06:17,2000.0,21.7,S
2021-06-08T13:06:07,100.0,21.7,S
2021-06-08T13:05:58,500.0,21.7,S
2021-06-08T13:05:34,500.0,21.7,S
2021-06-08T13:05:28,500.0,21.7,S
2021-06-08T13:05:21,1000.0,21.7,S
2021-06-08T13:05:02,100.0,21.7,S
2021-06-08T13:04:45,15000.0,21.7,S
2021-06-08T13:04:06,2000.0,21.7,S
2021-06-08T13:03:10,100.0,21.8,B
2021-06-08T13:03:07,1100.0,21.8,B
2021-06-08T13:03:04,200.0,21.8,B
2021-06-08T13:02:52,100.0,21.8,S
2021-06-08T13:02:52,200.0,21.8,S
2021-06-08T13:02:41,300.0,21.8,S
2021-06-08T13:02:22,100.0,21.8,S
2021-06-08T13:01:46,3500.0,21.8,B
2021-06-08T13:00:35,2500.0,21.8,B
2021-06-08T13:00:19,100.0,21.8,S
2021-06-08T13:00:14,13000.0,21.6,S
2021-06-08T13:00:10,500.0,21.8,S
2021-06-08T11:29:16,1900.0,21.8,B
2021-06-08T11:28:56,200.0,21.7,S
2021-06-08T11:28:26,2000.0,21.7,S
2021-06-08T11:28:14,1000.0,21.8,B
2021-06-08T11:27:18,1000.0,21.7,S
2021-06-08T11:26:51,1500.0,21.8,B
2021-06-08T11:26:35,1000.0,21.8,B
2021-06-08T11:26:07,1500.0,21.8,B
2021-06-08T11:25:39,100.0,21.8,B
2021-06-08T11:25:30,200.0,21.8,B
2021-06-08T11:25:06,1000.0,21.8,B
2021-06-08T11:24:59,10000.0,21.7,S
2021-06-08T11:24:33,17700.0,21.8,S
2021-06-08T11:23:21,100.0,21.9,B
2021-06-08T11:23:19,500.0,21.8,S
2021-06-08T11:23:11,700.0,21.8,S
2021-06-08T11:22:41,100.0,21.8,S
2021-06-08T11:22:16,600.0,21.8,S
2021-06-08T11:21:41,1000.0,21.9,B
2021-06-08T11:21:38,1600.0,21.8,S
2021-06-08T11:21:26,600.0,21.9,B
2021-06-08T11:20:04,1000.0,21.9,B
2021-06-08T11:19:58,3700.0,21.9,S
2021-06-08T11:19:57,300.0,21.9,S
2021-06-08T11:19:33,2000.0,21.9,S
2021-06-08T11:19:21,2000.0,21.9,S
2021-06-08T11:19:14,10000.0,21.9,S
2021-06-08T11:18:58,500.0,22.0,B
2021-06-08T11:18:46,2000.0,21.9,S
2021-06-08T11:18:22,5200.0,22.0,S
2021-06-08T11:18:17,100.0,22.0,S
2021-06-08T11:18:08,100.0,22.0,S
2021-06-08T11:17:29,1800.0,22.0,B
2021-06-08T11:17:21,1000.0,22.0,B
2021-06-08T11:17:15,500.0,22.0,B
2021-06-08T11:16:32,1000.0,22.0,B
2021-06-08T11:16:02,200.0,22.0,B
2021-06-08T11:15:58,200.0,21.9,S
2021-06-08T11:15:57,400.0,22.0,B
2021-06-08T11:15:55,100.0,22.0,B
2021-06-08T11:15:45,14300.0,22.0,B
2021-06-08T11:15:30,2000.0,22.0,B
2021-06-08T11:15:20,1000.0,22.0,B
2021-06-08T11:15:02,1000.0,22.0,B
2021-06-08T11:14:49,2000.0,22.0,B
2021-06-08T11:14:31,1000.0,22.0,B
2021-06-08T11:14:29,1100.0,22.0,B
2021-06-08T11:14:18,10000.0,22.0,B
2021-06-08T11:13:20,100.0,22.0,B
2021-06-08T11:13:19,4000.0,22.0,B
2021-06-08T11:13:14,200.0,22.0,B
2021-06-08T11:12:53,5000.0,22.0,B
2021-06-08T11:12:52,10000.0,22.0,B
2021-06-08T11:12:27,12000.0,22.0,B
2021-06-08T11:12:21,200.0,22.0,B
2021-06-08T11:12:09,4000.0,21.9,S
2021-06-08T11:11:55,500.0,22.0,B
2021-06-08T11:10:47,100.0,22.0,B
2021-06-08T11:08:31,1000.0,22.0,B
2021-06-08T11:07:39,7000.0,21.9,S
2021-06-08T11:06:28,200.0,22.0,B
2021-06-08T11:06:25,200.0,22.0,B
2021-06-08T11:06:13,1100.0,22.0,B
2021-06-08T11:06:10,300.0,22.0,B
2021-06-08T11:06:00,5800.0,22.0,B
2021-06-08T11:05:47,5000.0,22.0,S
2021-06-08T11:05:40,1000.0,22.0,S
2021-06-08T11:05:27,10000.0,22.0,S
2021-06-08T11:05:19,200.0,22.1,B
2021-06-08T11:05:03,5000.0,22.0,S
2021-06-08T11:04:54,1000.0,22.1,B
2021-06-08T11:04:46,100.0,22.0,S
2021-06-08T11:04:21,500.0,22.1,B
2021-06-08T11:03:56,100.0,22.1,B
2021-06-08T11:03:36,900.0,22.1,B
2021-06-08T11:03:19,100.0,22.1,B
2021-06-08T11:03:18,20000.0,22.1,B
2021-06-08T11:03:12,5000.0,22.0,S
2021-06-08T11:03:09,500.0,22.0,S
2021-06-08T11:02:44,1000.0,22.0,S
2021-06-08T11:02:41,800.0,22.0,S
2021-06-08T11:02:35,1000.0,22.0,S
2021-06-08T11:02:30,1800.0,22.1,B
2021-06-08T11:01:16,400.0,22.1,B
2021-06-08T11:01:10,5000.0,22.0,S
2021-06-08T11:01:00,300.0,22.0,S
2021-06-08T11:00:51,500.0,22.0,S
2021-06-08T11:00:29,100.0,22.0,S
2021-06-08T11:00:19,3000.0,22.0,S
2021-06-08T11:00:18,4200.0,22.1,B
2021-06-08T11:00:10,3000.0,22.0,S
2021-06-08T11:00:08,100.0,22.0,S
2021-06-08T11:00:03,500.0,22.0,S
2021-06-08T10:59:50,100.0,22.0,S
2021-06-08T10:59:26,1000.0,22.0,S
2021-06-08T10:59:18,2000.0,22.0,S
2021-06-08T10:59:04,5000.0,22.0,S
2021-06-08T10:58:37,300.0,22.0,S
2021-06-08T10:58:19,100.0,22.0,S
2021-06-08T10:58:15,2000.0,22.0,S
2021-06-08T10:57:48,200.0,22.0,S
2021-06-08T10:56:48,100.0,22.0,S
2021-06-08T10:56:35,500.0,22.0,S
2021-06-08T10:56:16,500.0,22.0,S
2021-06-08T10:56:08,200.0,22.0,S
2021-06-08T10:56:01,1000.0,22.0,S
2021-06-08T10:55:50,2000.0,22.0,S
2021-06-08T10:55:43,4500.0,22.0,S
2021-06-08T10:55:32,500.0,22.0,S
2021-06-08T10:55:27,2000.0,22.0,S
2021-06-08T10:55:07,200.0,22.0,S
2021-06-08T10:54:55,700.0,22.0,S
2021-06-08T10:54:53,300.0,22.0,S
2021-06-08T10:54:28,1000.0,22.0,S
2021-06-08T10:54:08,2000.0,22.0,S
2021-06-08T10:53:41,5600.0,22.0,S
2021-06-08T10:53:20,100.0,22.0,S
2021-06-08T10:53:08,5000.0,22.0,S
2021-06-08T10:52:59,1000.0,22.0,S
2021-06-08T10:52:53,3000.0,22.0,S
2021-06-08T10:52:51,100.0,22.0,S
2021-06-08T10:52:26,200.0,22.0,S
