tradingTime,volume,price,side
2021-06-08T14:30:25,10000.0,42.25,B
2021-06-08T14:29:43,10000.0,42.25,S
2021-06-08T14:29:41,500.0,42.25,S
2021-06-08T14:29:33,100.0,42.25,S
2021-06-08T14:29:14,1000.0,42.3,S
2021-06-08T14:29:11,500.0,42.3,S
2021-06-08T14:29:07,100.0,42.3,S
2021-06-08T14:28:51,1000.0,42.3,S
2021-06-08T14:28:51,300.0,42.25,S
2021-06-08T14:28:47,200.0,42.3,S
2021-06-08T14:28:45,11000.0,42.25,S
2021-06-08T14:28:41,4600.0,42.3,S
2021-06-08T14:28:41,400.0,42.3,S
2021-06-08T14:28:38,1000.0,42.25,S
2021-06-08T14:28:26,600.0,42.25,S
2021-06-08T14:28:22,5000.0,42.3,S
2021-06-08T14:28:01,200.0,42.25,S
2021-06-08T14:27:56,700.0,42.25,S
2021-06-08T14:27:41,1000.0,42.25,S
2021-06-08T14:27:40,800.0,42.25,S
2021-06-08T14:27:39,100.0,42.25,S
2021-06-08T14:27:36,100.0,42.25,S
2021-06-08T14:27:36,500.0,42.25,S
2021-06-08T14:27:33,500.0,42.25,S
2021-06-08T14:27:31,100.0,42.25,S
2021-06-08T14:27:31,2000.0,42.25,S
2021-06-08T14:27:30,300.0,42.25,S
2021-06-08T14:27:29,300.0,42.25,S
2021-06-08T14:27:28,4200.0,42.25,S
2021-06-08T14:27:27,600.0,42.25,S
2021-06-08T14:27:19,900.0,42.25,S
2021-06-08T14:27:10,1400.0,42.3,S
2021-06-08T14:27:03,200.0,42.35,S
2021-06-08T14:27:03,100.0,42.25,S
2021-06-08T14:27:02,200.0,42.3,S
2021-06-08T14:26:56,2100.0,42.35,S
2021-06-08T14:26:54,2000.0,42.25,S
2021-06-08T14:26:53,400.0,42.25,S
2021-06-08T14:26:52,1500.0,42.25,S
2021-06-08T14:26:49,400.0,42.25,S
2021-06-08T14:26:49,200.0,42.25,S
2021-06-08T14:26:48,200.0,42.25,S
2021-06-08T14:26:48,16900.0,42.25,S
2021-06-08T14:26:48,300.0,42.25,S
2021-06-08T14:26:48,2200.0,42.25,S
2021-06-08T14:26:48,500.0,42.25,S
2021-06-08T14:26:48,6400.0,42.25,S
2021-06-08T14:26:48,2500.0,42.25,S
2021-06-08T14:26:47,900.0,42.25,S
2021-06-08T14:26:47,1000.0,42.25,S
2021-06-08T14:26:47,400.0,42.25,S
2021-06-08T14:26:47,4200.0,42.25,S
2021-06-08T14:26:47,1100.0,42.25,S
2021-06-08T14:26:47,300.0,42.25,S
2021-06-08T14:26:47,1200.0,42.25,S
2021-06-08T14:26:47,100.0,42.25,S
2021-06-08T14:26:47,7400.0,42.25,S
2021-06-08T14:26:47,3800.0,42.25,S
2021-06-08T14:26:45,2500.0,42.25,S
2021-06-08T14:26:45,1000.0,42.3,S
2021-06-08T14:26:45,4000.0,42.3,S
2021-06-08T14:26:41,200.0,42.4,B
