tradingTime,volume,price,side
2021-06-08T14:28:43,500.0,19.8,S
2021-06-08T14:25:16,1700.0,19.8,S
2021-06-08T14:23:27,200.0,19.9,S
2021-06-08T14:23:23,100.0,19.9,S
2021-06-08T14:20:57,400.0,19.9,S
2021-06-08T14:20:14,100.0,19.9,S
2021-06-08T14:19:43,500.0,19.8,S
2021-06-08T14:19:17,100.0,19.8,B
2021-06-08T14:19:16,900.0,19.8,S
2021-06-08T14:18:30,100.0,19.8,B
2021-06-08T14:17:43,100.0,19.7,S
2021-06-08T14:17:08,2000.0,19.7,S
2021-06-08T14:15:26,200.0,19.7,S
2021-06-08T14:15:26,100.0,20.8,B
2021-06-08T14:11:25,100000.0,21.0,B
2021-06-08T14:11:08,2000.0,19.6,B
2021-06-08T14:10:34,500.0,19.6,B
2021-06-08T14:09:51,1300.0,19.6,B
2021-06-08T14:09:29,500.0,19.6,B
2021-06-08T14:09:15,100.0,19.6,B
2021-06-08T14:08:16,100.0,19.5,S
2021-06-08T14:07:49,4900.0,19.6,B
2021-06-08T14:07:18,500.0,19.6,S
2021-06-08T14:06:06,500.0,19.6,S
2021-06-08T14:06:01,200.0,19.6,S
2021-06-08T14:05:34,400.0,19.6,S
2021-06-08T14:04:21,1000.0,19.6,S
2021-06-08T14:04:01,1500.0,19.6,B
2021-06-08T14:03:53,400.0,19.6,B
2021-06-08T14:03:41,100.0,19.6,B
2021-06-08T14:03:00,500.0,19.6,B
2021-06-08T14:02:30,500.0,19.6,S
2021-06-08T14:02:06,100.0,19.6,S
2021-06-08T14:01:21,200.0,19.6,S
2021-06-08T14:00:24,3000.0,19.6,S
2021-06-08T13:58:47,500.0,19.7,B
2021-06-08T13:58:37,200.0,19.6,S
2021-06-08T13:58:14,1000.0,19.6,S
2021-06-08T13:55:58,100.0,19.7,B
2021-06-08T13:55:37,100.0,19.6,S
2021-06-08T13:54:06,1400.0,19.6,S
2021-06-08T13:53:20,2500.0,19.6,S
2021-06-08T13:51:59,100.0,19.7,B
2021-06-08T13:50:40,100.0,19.7,B
2021-06-08T13:50:28,5000.0,19.7,B
2021-06-08T13:49:53,500.0,19.6,S
2021-06-08T13:49:46,6000.0,19.6,S
2021-06-08T13:49:42,10000.0,19.6,S
2021-06-08T13:47:45,700.0,19.7,S
2021-06-08T13:46:47,800.0,19.7,B
2021-06-08T13:46:09,100.0,19.7,B
2021-06-08T13:45:58,500.0,19.6,S
2021-06-08T13:45:56,100.0,19.7,B
2021-06-08T13:45:18,1000.0,19.7,B
2021-06-08T13:45:17,200.0,19.7,B
2021-06-08T13:44:50,100.0,19.7,B
2021-06-08T13:44:23,1400.0,19.7,S
2021-06-08T13:43:46,500.0,19.8,B
2021-06-08T13:42:07,300.0,19.8,B
2021-06-08T13:41:54,1000.0,19.8,B
2021-06-08T13:41:25,100.0,19.8,B
2021-06-08T13:39:28,500.0,19.8,B
2021-06-08T13:39:26,100.0,19.7,B
2021-06-08T13:38:45,100.0,19.7,S
2021-06-08T13:38:37,100.0,19.7,S
2021-06-08T13:38:16,100.0,19.7,B
2021-06-08T13:37:18,300.0,19.7,B
2021-06-08T13:37:06,100.0,19.7,B
2021-06-08T13:37:04,5000.0,19.7,B
2021-06-08T13:36:25,4700.0,19.6,B
2021-06-08T13:35:59,100.0,19.6,B
2021-06-08T13:35:44,1600.0,19.6,B
2021-06-08T13:35:06,300.0,19.6,B
2021-06-08T13:34:25,2000.0,19.6,B
2021-06-08T13:33:48,100.0,19.6,S
2021-06-08T13:33:08,4000.0,19.6,S
2021-06-08T13:33:08,400.0,19.7,B
2021-06-08T13:32:36,5000.0,19.6,S
2021-06-08T13:31:58,4100.0,19.6,S
2021-06-08T13:31:40,400.0,19.7,B
2021-06-08T13:31:16,500.0,19.7,B
2021-06-08T13:30:28,5000.0,19.6,S
2021-06-08T13:29:54,3900.0,19.6,S
2021-06-08T13:28:14,4000.0,19.6,S
2021-06-08T13:27:41,300.0,19.7,B
2021-06-08T13:27:29,1800.0,19.7,S
2021-06-08T13:27:11,100.0,19.7,S
2021-06-08T13:25:47,3600.0,19.8,B
2021-06-08T13:24:49,200.0,19.8,B
2021-06-08T13:24:47,200.0,19.8,B
2021-06-08T13:23:49,100.0,19.8,B
2021-06-08T13:23:42,400.0,19.7,S
