tradingTime,volume,price,side
2021-06-08T14:29:41,500.0,37.5,S
2021-06-08T14:29:15,2000.0,37.45,S
2021-06-08T14:29:12,200.0,37.5,S
2021-06-08T14:29:02,100.0,37.5,S
2021-06-08T14:28:52,500.0,37.5,S
2021-06-08T14:28:47,500.0,37.5,S
2021-06-08T14:28:00,100.0,37.5,S
2021-06-08T14:27:40,2000.0,37.5,S
2021-06-08T14:27:37,200.0,37.5,S
2021-06-08T14:27:37,6100.0,37.5,S
2021-06-08T14:27:36,100.0,37.6,S
2021-06-08T14:27:28,100.0,37.6,S
2021-06-08T14:27:20,100.0,37.6,S
2021-06-08T14:27:02,200.0,37.6,S
2021-06-08T14:26:55,800.0,37.5,S
2021-06-08T14:26:55,9200.0,37.5,S
2021-06-08T14:26:20,1300.0,37.5,S
2021-06-08T14:26:09,800.0,37.5,S
2021-06-08T14:26:09,600.0,37.5,S
2021-06-08T14:26:09,5600.0,37.5,S
2021-06-08T14:25:31,2300.0,37.5,S
2021-06-08T14:25:13,200.0,37.5,S
2021-06-08T14:25:10,500.0,37.55,S
2021-06-08T14:24:54,5000.0,37.8,B
2021-06-08T14:24:44,10000.0,37.5,S
2021-06-08T14:24:33,10000.0,37.5,S
2021-06-08T14:24:33,900.0,37.7,B
2021-06-08T14:24:12,1000.0,37.6,S
2021-06-08T14:24:10,500.0,37.7,B
2021-06-08T14:23:59,200.0,37.5,S
2021-06-08T14:23:52,1000.0,37.5,S
2021-06-08T14:23:49,200.0,37.5,S
2021-06-08T14:23:48,1000.0,37.5,S
2021-06-08T14:23:44,1000.0,37.5,S
2021-06-08T14:23:42,100.0,37.7,B
2021-06-08T14:23:28,2500.0,37.6,S
2021-06-08T14:23:23,3000.0,37.5,S
2021-06-08T14:23:17,500.0,37.5,S
2021-06-08T14:23:17,1500.0,37.5,S
2021-06-08T14:23:17,1400.0,37.5,S
2021-06-08T14:23:17,13100.0,37.5,S
2021-06-08T14:23:13,500.0,37.9,B
2021-06-08T14:23:13,4500.0,37.9,B
2021-06-08T14:23:03,5000.0,37.9,B
2021-06-08T14:23:00,3000.0,37.9,B
2021-06-08T14:22:58,2000.0,37.9,B
2021-06-08T14:22:44,1900.0,37.9,B
2021-06-08T14:22:39,300.0,37.9,B
2021-06-08T14:22:37,3400.0,37.9,B
2021-06-08T14:22:37,2000.0,37.9,B
2021-06-08T14:22:37,1600.0,37.9,B
2021-06-08T14:22:37,6000.0,37.9,B
2021-06-08T14:22:37,600.0,37.9,B
2021-06-08T14:22:36,4500.0,37.9,B
2021-06-08T14:22:36,2000.0,37.9,B
2021-06-08T14:22:36,5500.0,37.9,B
2021-06-08T14:22:36,2300.0,37.9,B
2021-06-08T14:22:36,2600.0,37.8,B
2021-06-08T14:22:36,1000.0,37.8,B
