tradingTime,volume,price,side
2021-06-08T14:28:27,1000.0,15.8,S
2021-06-08T14:27:53,12000.0,15.8,S
2021-06-08T14:27:31,4000.0,15.8,S
2021-06-08T14:26:59,5000.0,15.8,S
2021-06-08T14:25:16,6000.0,15.8,S
2021-06-08T14:24:29,100.0,15.8,S
2021-06-08T14:23:04,1000.0,15.8,S
2021-06-08T14:19:27,200.0,15.8,S
2021-06-08T14:19:22,900.0,15.8,S
2021-06-08T14:17:01,6900.0,15.8,S
2021-06-08T14:15:52,5000.0,15.8,S
2021-06-08T14:15:45,5000.0,15.8,S
2021-06-08T14:15:33,900.0,15.8,S
2021-06-08T14:15:33,100.0,15.8,S
2021-06-08T14:15:32,9300.0,15.8,S
2021-06-08T14:15:17,500.0,15.8,S
2021-06-08T14:15:04,2200.0,15.8,S
2021-06-08T14:15:04,4200.0,15.85,S
2021-06-08T14:15:04,3600.0,15.85,S
2021-06-08T14:14:08,4000.0,15.85,S
2021-06-08T14:14:03,200.0,15.85,S
2021-06-08T14:13:48,2000.0,15.85,S
2021-06-08T14:13:42,1300.0,15.85,S
2021-06-08T14:13:08,1500.0,15.85,S
2021-06-08T14:12:06,100.0,15.85,S
2021-06-08T14:09:51,900.0,15.85,S
2021-06-08T14:09:05,2000.0,15.9,B
2021-06-08T14:08:54,1800.0,15.85,S
2021-06-08T14:08:21,9600.0,15.9,B
2021-06-08T14:08:21,2000.0,15.9,B
2021-06-08T14:08:21,16400.0,15.9,B
2021-06-08T14:07:45,1000.0,15.85,S
2021-06-08T14:06:57,2800.0,15.9,B
2021-06-08T14:06:57,700.0,15.9,B
2021-06-08T14:06:21,500.0,15.85,S
2021-06-08T14:06:13,300.0,15.85,S
2021-06-08T14:05:37,200.0,15.85,S
2021-06-08T14:05:24,8000.0,15.85,S
2021-06-08T14:04:56,1000.0,15.85,S
2021-06-08T14:02:53,600.0,15.85,B
2021-06-08T14:01:17,1500.0,15.85,B
2021-06-08T14:00:00,200.0,15.85,B
2021-06-08T13:59:52,7000.0,15.85,B
2021-06-08T13:58:40,900.0,15.85,B
2021-06-08T13:57:37,1000.0,15.85,B
2021-06-08T13:57:05,2500.0,15.85,B
2021-06-08T13:56:46,100.0,15.85,B
2021-06-08T13:56:11,300.0,15.8,S
2021-06-08T13:55:43,400.0,15.85,B
2021-06-08T13:55:42,9600.0,15.85,B
2021-06-08T13:53:55,10000.0,15.8,S
2021-06-08T13:51:54,100.0,15.8,S
2021-06-08T13:50:53,100.0,15.8,S
2021-06-08T13:49:35,100.0,15.85,B
2021-06-08T13:49:27,200.0,15.85,B
2021-06-08T13:47:22,1000.0,15.85,S
2021-06-08T13:47:12,100.0,15.8,S
2021-06-08T13:47:02,500.0,15.8,S
2021-06-08T13:46:31,2000.0,15.8,S
2021-06-08T13:44:33,5000.0,15.8,S
2021-06-08T13:44:20,5000.0,15.8,S
2021-06-08T13:44:10,300.0,15.85,S
2021-06-08T13:43:37,5000.0,15.85,S
2021-06-08T13:43:09,500.0,15.9,B
2021-06-08T13:42:24,200.0,15.9,B
2021-06-08T13:42:09,300.0,15.85,S
2021-06-08T13:41:41,4100.0,15.8,S
2021-06-08T13:41:20,1500.0,15.8,S
2021-06-08T13:41:20,2600.0,15.8,S
2021-06-08T13:41:20,1000.0,15.85,S
2021-06-08T13:41:20,1000.0,15.85,S
2021-06-08T13:41:20,100.0,15.85,S
2021-06-08T13:41:20,800.0,15.85,S
2021-06-08T13:41:20,6700.0,15.85,S
2021-06-08T13:41:20,200.0,15.85,S
2021-06-08T13:40:28,7800.0,15.85,S
2021-06-08T13:40:28,2200.0,15.85,S
2021-06-08T13:40:12,2000.0,15.85,S
2021-06-08T13:39:19,15000.0,15.85,S
2021-06-08T13:38:58,18400.0,15.9,B
2021-06-08T13:38:58,1600.0,15.9,B
2021-06-08T13:38:48,10000.0,15.85,S
2021-06-08T13:37:30,500.0,15.85,S
2021-06-08T13:37:21,1000.0,15.85,S
2021-06-08T13:35:36,100.0,15.85,S
2021-06-08T13:34:36,2000.0,15.85,S
2021-06-08T13:34:34,400.0,15.85,S
2021-06-08T13:32:21,1000.0,15.9,B
2021-06-08T13:27:37,30000.0,15.85,S
2021-06-08T13:22:34,1000.0,15.9,S
2021-06-08T13:19:42,200.0,15.9,S
2021-06-08T13:19:42,500.0,15.9,S
2021-06-08T13:19:42,1700.0,15.9,S
2021-06-08T13:19:42,400.0,15.9,S
2021-06-08T13:19:42,2100.0,15.9,S
2021-06-08T13:19:42,1500.0,15.9,S
2021-06-08T13:19:36,1200.0,15.9,S
2021-06-08T13:18:41,7200.0,15.9,S
2021-06-08T13:16:54,1200.0,15.9,S
2021-06-08T13:16:47,10000.0,15.9,S
2021-06-08T13:15:41,200.0,15.9,S
