tradingTime,volume,price,side
2021-06-08T14:23:42,2000.0,19.2,B
2021-06-08T14:23:04,100.0,18.8,B
2021-06-08T14:23:03,1000.0,18.8,B
2021-06-08T14:21:22,500.0,18.8,S
2021-06-08T14:15:42,500.0,18.8,S
2021-06-08T14:10:08,300.0,18.8,S
2021-06-08T14:07:10,45000.0,18.5,S
2021-06-08T14:02:29,200.0,18.7,S
2021-06-08T13:55:11,20100.0,18.5,S
2021-06-08T13:54:51,1000.0,19.2,B
2021-06-08T13:54:23,5000.0,19.0,S
2021-06-08T13:49:46,1000.0,19.0,B
2021-06-08T13:46:27,500.0,19.1,S
2021-06-08T13:46:24,4000.0,19.1,S
2021-06-08T13:43:47,500.0,19.1,S
2021-06-08T13:42:47,7000.0,19.1,B
2021-06-08T13:42:34,6900.0,19.1,B
2021-06-08T13:42:23,1000.0,19.1,B
2021-06-08T13:42:22,2000.0,19.1,B
2021-06-08T13:42:01,1400.0,19.0,S
2021-06-08T13:41:59,11500.0,19.1,B
2021-06-08T13:41:39,5600.0,19.1,B
2021-06-08T13:41:33,1000.0,19.1,B
2021-06-08T13:41:22,9000.0,19.1,B
2021-06-08T13:41:04,3000.0,19.1,B
2021-06-08T13:40:46,3000.0,19.1,B
2021-06-08T13:38:24,5500.0,19.1,B
2021-06-08T13:38:07,6500.0,19.1,B
2021-06-08T13:37:36,20000.0,19.1,B
2021-06-08T13:37:16,6000.0,19.1,B
2021-06-08T13:37:00,7000.0,19.1,B
2021-06-08T13:36:37,5000.0,19.1,B
2021-06-08T13:31:28,100.0,19.2,B
2021-06-08T13:28:33,16600.0,18.8,S
2021-06-08T13:28:27,1100.0,19.0,S
2021-06-08T13:25:37,1000.0,19.0,S
2021-06-08T13:17:41,1000.0,19.0,S
2021-06-08T13:02:06,2600.0,19.0,S
2021-06-08T11:24:40,300.0,19.0,S
2021-06-08T11:03:59,1000.0,19.0,S
2021-06-08T10:54:38,100.0,19.3,B
2021-06-08T10:54:19,31000.0,18.8,S
2021-06-08T10:12:59,200.0,19.0,S
2021-06-08T10:10:46,1000.0,19.0,B
2021-06-08T10:07:25,5800.0,19.0,B
2021-06-08T09:56:31,5000.0,19.0,S
2021-06-08T09:54:16,500.0,19.3,B
2021-06-08T09:54:06,200.0,19.0,S
2021-06-08T09:48:10,100.0,19.5,B
2021-06-08T09:47:38,53800.0,19.4,S
2021-06-08T09:46:22,9000.0,18.9,S
2021-06-08T09:45:59,1200.0,19.0,S
2021-06-08T09:45:18,4000.0,19.0,S
2021-06-08T09:44:51,300.0,19.3,S
2021-06-08T09:44:36,4000.0,19.3,S
2021-06-08T09:42:15,3000.0,19.3,S
2021-06-08T09:26:55,5000.0,19.3,B
2021-06-08T09:26:23,2000.0,19.3,B
2021-06-08T09:25:59,5000.0,19.3,B
2021-06-08T09:25:58,5000.0,19.3,B
2021-06-08T09:25:42,3000.0,19.3,B
2021-06-08T09:24:41,100.0,19.5,B
2021-06-08T09:24:15,14500.0,19.1,B
2021-06-08T09:23:58,500.0,19.1,B
2021-06-08T09:23:53,20000.0,19.1,B
2021-06-08T09:23:43,8000.0,19.1,B
2021-06-08T09:23:32,5000.0,19.1,B
2021-06-08T09:23:22,2000.0,19.1,B
2021-06-08T09:19:58,10300.0,19.0,S
2021-06-08T09:17:23,1600.0,19.5,B
2021-06-08T09:16:42,500.0,19.4,S
2021-06-08T09:16:32,2000.0,19.5,B
2021-06-08T09:14:19,1000.0,19.5,B
