tradingTime,volume,price,side
2021-06-08T14:29:35,27200.0,11.15,S
2021-06-08T14:29:21,1500.0,11.15,S
2021-06-08T14:29:05,2000.0,11.15,S
2021-06-08T14:28:49,10000.0,11.15,S
2021-06-08T14:28:45,11000.0,11.15,S
2021-06-08T14:28:40,5500.0,11.15,S
2021-06-08T14:28:38,500.0,11.15,S
2021-06-08T14:27:45,500.0,11.15,S
2021-06-08T14:27:36,10000.0,11.15,S
2021-06-08T14:27:31,9500.0,11.15,S
2021-06-08T14:27:31,1000.0,11.15,S
2021-06-08T14:27:18,1000.0,11.15,S
2021-06-08T14:27:14,6000.0,11.15,S
2021-06-08T14:27:03,1000.0,11.15,S
2021-06-08T14:27:03,3500.0,11.15,S
2021-06-08T14:26:56,1000.0,11.15,S
2021-06-08T14:26:49,500.0,11.15,S
2021-06-08T14:26:45,1000.0,11.15,S
2021-06-08T14:26:33,100.0,11.15,S
2021-06-08T14:26:24,100.0,11.15,S
2021-06-08T14:26:14,300.0,11.15,S
2021-06-08T14:25:45,25000.0,11.15,S
2021-06-08T14:25:41,2600.0,11.15,S
2021-06-08T14:25:40,2400.0,11.15,S
2021-06-08T14:25:40,1000.0,11.15,S
2021-06-08T14:25:38,100.0,11.15,S
2021-06-08T14:25:16,800.0,11.15,S
2021-06-08T14:25:16,300.0,11.15,S
2021-06-08T14:25:12,7000.0,11.15,S
2021-06-08T14:25:09,2200.0,11.15,S
2021-06-08T14:25:01,500.0,11.15,S
2021-06-08T14:24:57,10000.0,11.15,S
2021-06-08T14:24:56,67000.0,11.15,S
2021-06-08T14:24:54,500.0,11.15,S
2021-06-08T14:24:48,3000.0,11.15,S
2021-06-08T14:24:04,300.0,11.15,S
2021-06-08T14:24:00,300.0,11.15,S
2021-06-08T14:23:42,600.0,11.15,S
2021-06-08T14:23:30,13800.0,11.15,S
2021-06-08T14:23:25,200.0,11.15,S
2021-06-08T14:23:19,50000.0,11.15,S
2021-06-08T14:23:18,1000.0,11.15,S
2021-06-08T14:22:47,400.0,11.15,S
2021-06-08T14:22:42,1000.0,11.15,S
2021-06-08T14:22:41,100.0,11.15,S
2021-06-08T14:22:08,50000.0,11.15,S
2021-06-08T14:22:00,1000.0,11.15,S
2021-06-08T14:21:53,5400.0,11.15,S
2021-06-08T14:21:49,2000.0,11.15,S
2021-06-08T14:21:45,5000.0,11.15,S
2021-06-08T14:21:34,1000.0,11.15,S
2021-06-08T14:21:33,100.0,11.15,S
2021-06-08T14:21:25,5000.0,11.15,B
2021-06-08T14:21:13,1000.0,11.15,B
2021-06-08T14:20:37,10000.0,11.15,B
2021-06-08T14:20:29,500.0,11.15,B
2021-06-08T14:20:23,200.0,11.15,B
2021-06-08T14:19:54,1000.0,11.15,B
2021-06-08T14:19:52,20000.0,11.15,B
2021-06-08T14:19:41,2800.0,11.15,B
2021-06-08T14:19:33,16800.0,11.15,B
2021-06-08T14:19:33,3200.0,11.15,B
2021-06-08T14:19:28,1000.0,11.15,B
2021-06-08T14:19:11,1000.0,11.15,B
2021-06-08T14:19:06,1000.0,11.15,B
2021-06-08T14:19:02,13800.0,11.15,B
2021-06-08T14:19:00,1000.0,11.15,B
2021-06-08T14:18:59,5000.0,11.15,B
2021-06-08T14:18:58,20000.0,11.15,B
2021-06-08T14:18:56,2000.0,11.1,S
2021-06-08T14:18:54,3000.0,11.15,B
2021-06-08T14:18:48,8000.0,11.15,B
2021-06-08T14:18:31,100.0,11.1,S
2021-06-08T14:18:30,2500.0,11.15,B
2021-06-08T14:18:23,400.0,11.15,B
2021-06-08T14:18:00,100000.0,11.15,B
2021-06-08T14:17:58,10000.0,11.1,S
2021-06-08T14:17:50,2000.0,11.15,B
2021-06-08T14:17:40,100.0,11.1,S
2021-06-08T14:17:07,2000.0,11.1,S
2021-06-08T14:17:03,59300.0,11.15,B
2021-06-08T14:17:03,19100.0,11.15,B
2021-06-08T14:17:03,16700.0,11.15,B
2021-06-08T14:17:03,4500.0,11.15,B
2021-06-08T14:17:02,2100.0,11.15,B
2021-06-08T14:16:56,4000.0,11.15,B
2021-06-08T14:16:56,1000.0,11.15,B
2021-06-08T14:16:56,500.0,11.1,S
2021-06-08T14:16:50,3200.0,11.15,B
2021-06-08T14:16:50,5000.0,11.15,B
2021-06-08T14:16:49,1800.0,11.15,B
2021-06-08T14:16:44,400.0,11.1,S
2021-06-08T14:16:42,9800.0,11.15,B
2021-06-08T14:16:42,100.0,11.15,B
2021-06-08T14:16:41,35100.0,11.15,B
2021-06-08T14:16:31,12400.0,11.15,B
2021-06-08T14:16:31,900.0,11.15,B
2021-06-08T14:16:31,8700.0,11.15,B
2021-06-08T14:16:31,2000.0,11.15,B
2021-06-08T14:16:30,500.0,11.15,B
2021-06-08T14:16:30,10200.0,11.15,B
2021-06-08T14:16:30,5300.0,11.15,B
2021-06-08T14:16:30,7200.0,11.15,B
2021-06-08T14:16:30,8000.0,11.15,B
2021-06-08T14:16:30,1000.0,11.15,B
2021-06-08T14:16:30,3800.0,11.15,B
2021-06-08T14:15:57,4300.0,11.15,B
2021-06-08T14:15:57,700.0,11.15,B
2021-06-08T14:15:57,5000.0,11.15,B
2021-06-08T14:15:57,1000.0,11.15,B
2021-06-08T14:15:57,6000.0,11.15,B
2021-06-08T14:15:57,3500.0,11.15,B
2021-06-08T14:15:57,3500.0,11.15,B
2021-06-08T14:15:57,100.0,11.15,B
2021-06-08T14:15:57,2000.0,11.15,B
2021-06-08T14:15:57,2500.0,11.15,B
2021-06-08T14:15:57,2800.0,11.15,B
2021-06-08T14:15:57,3300.0,11.15,B
2021-06-08T14:15:57,4000.0,11.15,B
2021-06-08T14:15:56,2500.0,11.15,B
2021-06-08T14:15:56,3400.0,11.15,B
2021-06-08T14:15:56,900.0,11.15,B
2021-06-08T14:15:56,200.0,11.15,B
2021-06-08T14:15:56,600.0,11.15,B
2021-06-08T14:15:55,700.0,11.15,B
2021-06-08T14:15:55,6000.0,11.15,B
2021-06-08T14:15:55,4900.0,11.15,B
2021-06-08T14:15:55,200.0,11.15,B
2021-06-08T14:15:54,9000.0,11.15,B
2021-06-08T14:15:54,5400.0,11.15,B
2021-06-08T14:15:54,19400.0,11.15,B
2021-06-08T14:15:54,3100.0,11.15,B
2021-06-08T14:15:54,9300.0,11.15,B
2021-06-08T14:15:54,2300.0,11.15,B
2021-06-08T14:15:54,39700.0,11.15,B
2021-06-08T14:15:53,2000.0,11.1,S
2021-06-08T14:15:53,2000.0,11.15,B
2021-06-08T14:15:50,500.0,11.1,S
2021-06-08T14:15:49,20200.0,11.15,B
2021-06-08T14:15:49,2300.0,11.15,B
2021-06-08T14:15:49,1300.0,11.15,B
2021-06-08T14:15:49,500.0,11.15,B
2021-06-08T14:15:49,7000.0,11.15,B
2021-06-08T14:15:48,8700.0,11.15,B
2021-06-08T14:15:48,2000.0,11.15,B
2021-06-08T14:15:40,20000.0,11.1,S
2021-06-08T14:15:39,3600.0,11.15,B
2021-06-08T14:15:38,34800.0,11.15,B
2021-06-08T14:15:38,100.0,11.15,B
2021-06-08T14:15:38,11400.0,11.15,B
2021-06-08T14:15:38,11500.0,11.15,B
2021-06-08T14:15:38,100.0,11.15,B
2021-06-08T14:15:38,6000.0,11.15,B
2021-06-08T14:15:38,1500.0,11.15,B
2021-06-08T14:15:38,4000.0,11.15,B
2021-06-08T14:15:38,2000.0,11.15,B
2021-06-08T14:15:38,38600.0,11.15,B
2021-06-08T14:15:19,100.0,11.1,S
2021-06-08T14:15:16,1800.0,11.1,S
2021-06-08T14:15:16,2700.0,11.1,S
2021-06-08T14:14:48,3000.0,11.1,S
2021-06-08T14:14:46,200.0,11.15,B
2021-06-08T14:14:35,4900.0,11.15,B
2021-06-08T14:14:35,3600.0,11.15,B
2021-06-08T14:14:35,1500.0,11.15,B
2021-06-08T14:14:34,500.0,11.1,S
2021-06-08T14:14:22,100.0,11.1,S
2021-06-08T14:14:16,50000.0,11.1,S
2021-06-08T14:14:14,500.0,11.15,B
2021-06-08T14:14:13,200.0,11.15,B
2021-06-08T14:13:52,100.0,11.15,B
2021-06-08T14:13:45,2000.0,11.15,B
2021-06-08T14:13:45,7000.0,11.15,B
2021-06-08T14:13:26,3000.0,11.1,S
2021-06-08T14:12:52,2000.0,11.1,B
2021-06-08T14:12:50,2000.0,11.1,B
2021-06-08T14:12:49,100.0,11.1,B
2021-06-08T14:12:37,1700.0,11.15,B
2021-06-08T14:12:37,30300.0,11.15,B
2021-06-08T14:12:21,20200.0,11.15,B
2021-06-08T14:12:21,200.0,11.15,B
2021-06-08T14:12:21,7900.0,11.15,B
2021-06-08T14:12:21,800.0,11.15,B
2021-06-08T14:12:21,2500.0,11.15,B
2021-06-08T14:12:21,1500.0,11.15,B
2021-06-08T14:12:21,100.0,11.15,B
2021-06-08T14:12:21,3000.0,11.15,B
2021-06-08T14:12:21,2500.0,11.15,B
2021-06-08T14:12:21,1200.0,11.15,B
2021-06-08T14:12:21,18000.0,11.15,B
2021-06-08T14:12:21,600.0,11.15,B
2021-06-08T14:12:21,7600.0,11.15,B
2021-06-08T14:12:21,500.0,11.15,B
2021-06-08T14:12:21,1300.0,11.15,B
2021-06-08T14:12:21,52000.0,11.15,B
2021-06-08T14:12:21,700.0,11.15,B
2021-06-08T14:12:21,5000.0,11.15,B
2021-06-08T14:12:21,5200.0,11.15,B
2021-06-08T14:12:21,7800.0,11.15,B
2021-06-08T14:12:21,15100.0,11.15,B
2021-06-08T14:12:21,700.0,11.15,B
2021-06-08T14:12:21,45600.0,11.15,B
2021-06-08T14:12:15,4000.0,11.15,B
2021-06-08T14:12:10,25000.0,11.05,S
2021-06-08T14:12:04,12900.0,11.15,B
2021-06-08T14:12:04,1000.0,11.15,B
2021-06-08T14:12:04,1100.0,11.15,B
2021-06-08T14:11:49,1000.0,11.1,B
2021-06-08T14:11:42,4500.0,11.05,S
2021-06-08T14:11:42,15500.0,11.1,B
2021-06-08T14:11:42,6200.0,11.1,B
2021-06-08T14:11:42,2100.0,11.1,B
2021-06-08T14:11:42,21700.0,11.1,B
2021-06-08T14:11:22,10000.0,11.1,B
2021-06-08T14:11:20,1000.0,11.15,B
2021-06-08T14:11:14,10000.0,11.15,B
2021-06-08T14:11:12,20400.0,11.15,B
2021-06-08T14:11:12,3800.0,11.15,B
2021-06-08T14:11:12,3900.0,11.15,B
2021-06-08T14:11:12,2500.0,11.15,B
2021-06-08T14:11:12,3200.0,11.15,B
2021-06-08T14:11:12,2300.0,11.15,B
2021-06-08T14:11:11,4500.0,11.15,B
2021-06-08T14:11:11,9400.0,11.15,B
2021-06-08T14:10:42,500.0,11.15,B
2021-06-08T14:10:19,1000.0,11.1,B
2021-06-08T14:09:50,300.0,11.15,B
2021-06-08T14:09:48,100.0,11.1,B
