tradingTime,volume,price,side
2021-06-08T14:29:51,3000.0,15.45,S
2021-06-08T14:29:18,1000.0,15.45,S
2021-06-08T14:28:47,400.0,15.4,S
2021-06-08T14:28:25,5000.0,15.45,S
2021-06-08T14:27:47,200.0,15.45,S
2021-06-08T14:27:45,1000.0,15.4,S
2021-06-08T14:27:42,19000.0,15.45,S
2021-06-08T14:27:42,200.0,15.45,S
2021-06-08T14:27:42,800.0,15.45,S
2021-06-08T14:27:42,100.0,15.45,S
2021-06-08T14:27:42,100.0,15.45,S
2021-06-08T14:27:42,300.0,15.45,S
2021-06-08T14:27:42,5100.0,15.45,S
2021-06-08T14:27:42,4400.0,15.45,S
2021-06-08T14:27:37,1300.0,15.5,B
2021-06-08T14:27:37,1700.0,15.5,B
2021-06-08T14:27:35,5000.0,15.45,S
2021-06-08T14:27:31,200.0,15.5,B
2021-06-08T14:26:10,10000.0,15.5,B
2021-06-08T14:25:45,200.0,15.5,B
2021-06-08T14:25:28,1000.0,15.45,S
2021-06-08T14:25:10,2000.0,15.5,B
2021-06-08T14:24:28,500.0,15.5,B
2021-06-08T14:24:24,400.0,15.5,B
2021-06-08T14:24:17,100.0,15.45,S
2021-06-08T14:24:00,5000.0,15.55,B
2021-06-08T14:23:09,200.0,15.5,S
2021-06-08T14:23:01,800.0,15.55,B
2021-06-08T14:22:43,200.0,15.5,S
2021-06-08T14:22:30,400.0,15.55,B
2021-06-08T14:22:30,6600.0,15.55,B
2021-06-08T14:22:02,2700.0,15.5,S
2021-06-08T14:22:02,2100.0,15.5,S
2021-06-08T14:22:02,22300.0,15.5,S
2021-06-08T14:22:01,11600.0,15.5,S
2021-06-08T14:22:01,4000.0,15.5,S
2021-06-08T14:21:53,6000.0,15.6,B
2021-06-08T14:21:40,600.0,15.6,B
2021-06-08T14:21:40,9400.0,15.6,B
2021-06-08T14:21:38,500.0,15.55,B
2021-06-08T14:21:37,3100.0,15.55,B
2021-06-08T14:21:36,100.0,15.5,S
2021-06-08T14:21:36,800.0,15.5,S
2021-06-08T14:21:36,3500.0,15.5,S
2021-06-08T14:21:36,1000.0,15.5,S
2021-06-08T14:21:36,300.0,15.5,S
2021-06-08T14:21:36,14400.0,15.5,S
2021-06-08T14:21:14,100.0,15.5,S
2021-06-08T14:21:00,1100.0,15.5,S
2021-06-08T14:21:00,500.0,15.5,S
2021-06-08T14:20:59,3400.0,15.5,S
2021-06-08T14:20:57,3200.0,15.5,S
2021-06-08T14:20:57,7600.0,15.5,S
2021-06-08T14:20:57,7700.0,15.5,S
2021-06-08T14:20:25,1000.0,15.55,B
2021-06-08T14:20:25,3900.0,15.5,S
2021-06-08T14:20:13,100.0,15.55,B
2021-06-08T14:20:09,3200.0,15.5,S
2021-06-08T14:20:07,100.0,15.55,B
2021-06-08T14:20:04,300.0,15.55,B
2021-06-08T14:19:56,1500.0,15.5,S
2021-06-08T14:19:34,3900.0,15.5,S
2021-06-08T14:19:29,1000.0,15.55,B
2021-06-08T14:19:24,500.0,15.55,B
2021-06-08T14:19:17,100.0,15.55,B
2021-06-08T14:19:05,400.0,15.5,S
2021-06-08T14:18:57,35500.0,15.5,S
2021-06-08T14:18:56,1100.0,15.5,S
2021-06-08T14:18:30,1200.0,15.5,S
2021-06-08T14:17:18,10000.0,15.55,B
2021-06-08T14:17:09,300.0,15.5,S
2021-06-08T14:16:29,100.0,15.55,B
2021-06-08T14:15:41,2000.0,15.5,S
2021-06-08T14:15:30,500.0,15.5,S
2021-06-08T14:15:10,3000.0,15.55,S
2021-06-08T14:14:48,1000.0,15.5,S
2021-06-08T14:14:23,200.0,15.55,S
2021-06-08T14:14:18,20000.0,15.5,S
2021-06-08T14:14:16,4000.0,15.5,S
2021-06-08T14:13:48,200.0,15.55,S
2021-06-08T14:13:17,100.0,15.55,S
2021-06-08T14:13:17,900.0,15.55,S
2021-06-08T14:13:15,1000.0,15.5,S
2021-06-08T14:13:14,400.0,15.5,S
2021-06-08T14:13:08,1100.0,15.55,S
2021-06-08T14:12:55,2000.0,15.55,S
2021-06-08T14:12:43,1000.0,15.5,S
2021-06-08T14:12:08,100.0,15.55,S
2021-06-08T14:11:48,2600.0,15.55,S
2021-06-08T14:11:32,500.0,15.55,S
2021-06-08T14:11:25,2400.0,15.5,S
