tradingTime,volume,price,side
2021-06-08T14:28:54,500.0,11.7,S
2021-06-08T14:28:16,500.0,11.7,S
2021-06-08T14:27:57,100.0,11.7,S
2021-06-08T14:26:49,4500.0,11.7,S
2021-06-08T14:25:53,1000.0,11.7,S
2021-06-08T14:23:04,300.0,11.7,S
2021-06-08T14:21:57,700.0,11.7,S
2021-06-08T14:18:58,300.0,11.8,B
2021-06-08T14:16:50,10000.0,11.8,B
2021-06-08T14:15:13,500.0,11.7,S
2021-06-08T14:14:52,15900.0,11.7,B
2021-06-08T14:14:03,1000.0,11.5,S
2021-06-08T14:13:02,700.0,11.5,B
2021-06-08T14:12:23,100.0,11.5,B
2021-06-08T14:12:17,100.0,11.5,B
2021-06-08T14:11:05,100.0,11.5,B
2021-06-08T14:10:09,4100.0,11.5,B
2021-06-08T14:09:38,1300.0,11.5,S
2021-06-08T14:09:13,7600.0,11.4,S
2021-06-08T14:09:04,1000.0,11.4,S
2021-06-08T14:09:01,4000.0,11.5,B
2021-06-08T14:08:13,1500.0,11.4,S
2021-06-08T14:07:53,3500.0,11.5,B
2021-06-08T14:07:15,3800.0,11.5,S
2021-06-08T14:07:03,300.0,11.6,B
2021-06-08T14:06:24,900.0,11.6,S
2021-06-08T14:03:21,2000.0,11.7,B
2021-06-08T13:58:57,900.0,11.7,S
2021-06-08T13:57:41,2100.0,11.8,B
2021-06-08T13:57:22,100.0,11.7,S
2021-06-08T13:56:40,1600.0,11.8,S
2021-06-08T13:56:33,2000.0,11.8,S
2021-06-08T13:56:12,16400.0,11.8,S
2021-06-08T13:54:49,100.0,11.7,B
2021-06-08T13:53:11,600.0,11.5,B
2021-06-08T13:53:09,400.0,11.5,B
2021-06-08T13:53:00,500.0,11.5,B
2021-06-08T13:52:21,2300.0,11.5,S
2021-06-08T13:48:57,100.0,11.8,B
2021-06-08T13:48:03,4800.0,11.4,S
2021-06-08T13:47:44,5000.0,11.5,B
2021-06-08T13:47:29,5000.0,11.4,S
2021-06-08T13:47:10,500.0,11.5,S
2021-06-08T13:46:24,14400.0,11.5,S
2021-06-08T13:45:34,200.0,11.6,B
2021-06-08T13:45:00,200.0,11.7,B
2021-06-08T13:44:05,100.0,11.8,B
2021-06-08T13:44:00,500.0,11.6,S
2021-06-08T13:43:55,100.0,11.8,B
2021-06-08T13:43:27,17900.0,11.6,S
2021-06-08T13:43:10,100.0,11.8,B
2021-06-08T13:42:50,5600.0,11.7,S
2021-06-08T13:42:33,1000.0,11.8,B
2021-06-08T13:40:44,100.0,11.8,B
2021-06-08T13:40:16,2000.0,11.7,S
2021-06-08T13:38:12,100.0,11.8,B
2021-06-08T13:37:43,200.0,11.7,S
2021-06-08T13:36:18,200.0,11.8,S
2021-06-08T13:35:42,4800.0,11.8,B
2021-06-08T13:33:46,2000.0,11.8,S
2021-06-08T13:33:44,400.0,11.9,B
2021-06-08T13:33:25,100.0,11.9,B
2021-06-08T13:33:05,3000.0,11.8,B
2021-06-08T13:32:43,200.0,11.8,B
2021-06-08T13:31:52,100.0,11.8,B
2021-06-08T13:31:24,500.0,11.6,S
2021-06-08T13:28:44,100.0,11.8,B
2021-06-08T13:28:21,500.0,11.6,S
2021-06-08T13:24:48,100.0,11.8,B
2021-06-08T13:24:05,100.0,11.8,B
2021-06-08T13:23:52,300.0,11.6,S
2021-06-08T13:23:36,500.0,11.6,B
2021-06-08T13:23:29,1000.0,11.6,B
2021-06-08T13:23:15,1000.0,11.6,B
2021-06-08T13:22:56,500.0,11.6,B
2021-06-08T13:22:49,2800.0,11.6,B
