tradingTime,volume,price,side
2021-06-08T14:24:24,2000.0,84.5,B
2021-06-08T14:24:10,2000.0,84.5,B
2021-06-08T14:23:54,100.0,83.0,S
2021-06-08T14:21:37,2000.0,84.5,B
2021-06-08T14:18:51,3000.0,83.0,S
2021-06-08T14:18:51,200.0,83.0,S
2021-06-08T14:18:51,1800.0,83.0,S
2021-06-08T14:15:11,300.0,84.5,B
2021-06-08T14:10:35,300.0,84.5,S
2021-06-08T14:07:42,200.0,84.5,S
2021-06-08T14:07:35,100.0,84.5,S
2021-06-08T14:07:25,200.0,84.5,S
2021-06-08T14:05:51,200.0,84.5,S
2021-06-08T14:04:22,1300.0,84.5,B
2021-06-08T14:03:55,200.0,83.2,S
2021-06-08T14:00:56,1700.0,83.0,S
2021-06-08T14:00:56,1200.0,83.0,S
2021-06-08T14:00:56,400.0,83.0,S
2021-06-08T14:00:56,1700.0,83.2,S
2021-06-08T14:00:37,200.0,83.5,B
2021-06-08T13:52:24,100.0,84.5,B
2021-06-08T13:52:23,900.0,83.5,S
2021-06-08T13:51:17,700.0,83.5,S
2021-06-08T13:50:50,800.0,83.5,S
2021-06-08T13:48:19,100.0,84.5,S
2021-06-08T13:46:51,900.0,84.5,S
2021-06-08T13:44:50,100.0,84.5,S
2021-06-08T13:44:13,100.0,83.5,S
2021-06-08T13:42:04,200.0,84.5,B
2021-06-08T13:35:14,100.0,84.5,B
2021-06-08T13:34:55,800.0,84.5,B
2021-06-08T13:30:38,200.0,84.5,B
2021-06-08T13:28:58,100.0,83.0,S
2021-06-08T13:28:58,800.0,83.0,S
2021-06-08T13:28:58,100.0,83.1,S
2021-06-08T13:25:30,300.0,84.6,B
2021-06-08T13:24:25,2700.0,84.6,B
2021-06-08T13:24:25,2000.0,84.0,S
2021-06-08T13:23:49,1000.0,83.0,S
2021-06-08T13:21:10,500.0,84.5,B
2021-06-08T13:17:27,100.0,84.5,B
2021-06-08T13:10:17,1200.0,83.0,S
2021-06-08T13:10:17,1800.0,83.0,S
2021-06-08T13:04:38,500.0,83.0,S
2021-06-08T13:02:52,600.0,84.5,S
2021-06-08T11:29:59,400.0,84.5,B
2021-06-08T11:26:43,3400.0,83.0,S
2021-06-08T11:26:43,600.0,83.0,S
2021-06-08T11:26:43,6000.0,83.0,S
2021-06-08T11:26:43,900.0,83.1,S
2021-06-08T11:26:43,100.0,83.1,S
2021-06-08T11:26:43,1200.0,83.1,S
2021-06-08T11:26:43,500.0,83.1,S
2021-06-08T11:26:43,2100.0,83.1,S
2021-06-08T11:26:43,1200.0,83.2,S
2021-06-08T11:26:43,1600.0,83.2,S
2021-06-08T11:26:43,200.0,83.2,S
2021-06-08T11:26:42,2200.0,83.2,S
2021-06-08T11:15:13,400.0,83.2,S
2021-06-08T11:15:13,200.0,83.2,S
2021-06-08T11:15:13,400.0,84.0,B
2021-06-08T11:13:17,600.0,84.0,B
2021-06-08T11:06:41,4000.0,83.1,S
2021-06-08T11:05:33,300.0,83.2,S
2021-06-08T11:04:28,100.0,84.0,B
2021-06-08T11:02:17,5000.0,83.1,S
2021-06-08T11:01:59,5400.0,83.1,S
2021-06-08T11:01:59,1000.0,83.1,S
2021-06-08T11:01:59,900.0,83.1,S
2021-06-08T11:01:59,2700.0,83.2,S
2021-06-08T10:58:29,500.0,83.5,S
2021-06-08T10:58:28,500.0,83.5,S
2021-06-08T10:57:30,100.0,84.0,B
2021-06-08T10:55:02,700.0,83.5,S
2021-06-08T10:51:53,4200.0,84.0,S
2021-06-08T10:47:23,600.0,84.0,S
2021-06-08T10:47:23,300.0,84.0,S
2021-06-08T10:44:18,900.0,84.0,S
2021-06-08T10:41:29,100.0,84.5,B
2021-06-08T10:37:05,2000.0,84.0,S
2021-06-08T10:31:57,100.0,84.7,B
2021-06-08T10:30:58,900.0,84.0,S
2021-06-08T10:30:50,700.0,84.0,S
2021-06-08T10:30:50,300.0,84.0,S
2021-06-08T10:21:06,400.0,84.0,S
2021-06-08T10:21:06,100.0,84.0,S
2021-06-08T10:21:06,3000.0,84.0,S
2021-06-08T10:20:46,600.0,84.0,S
2021-06-08T10:20:46,400.0,84.0,S
2021-06-08T10:17:19,1000.0,84.7,B
2021-06-08T10:07:32,800.0,84.0,S
2021-06-08T10:07:25,100.0,84.0,S
2021-06-08T10:07:25,300.0,84.0,S
2021-06-08T10:07:25,100.0,84.0,S
2021-06-08T10:07:25,500.0,84.0,S
2021-06-08T10:04:26,3500.0,84.0,S
2021-06-08T09:58:45,300.0,84.0,S
2021-06-08T09:57:34,200.0,84.0,S
2021-06-08T09:56:31,100.0,84.0,S
2021-06-08T09:55:41,200.0,84.0,S
2021-06-08T09:55:01,500.0,84.0,S
2021-06-08T09:53:28,200.0,84.9,S
2021-06-08T09:52:48,200.0,84.9,S
2021-06-08T09:49:13,1000.0,84.9,S
2021-06-08T09:44:33,100.0,85.0,B
2021-06-08T09:44:02,800.0,85.0,B
2021-06-08T09:44:02,100.0,85.0,B
2021-06-08T09:43:14,300.0,85.0,B
2021-06-08T09:41:57,1000.0,85.0,S
2021-06-08T09:41:15,100.0,85.0,S
2021-06-08T09:40:36,100.0,85.0,S
2021-06-08T09:40:20,300.0,85.0,S
2021-06-08T09:39:47,1000.0,85.0,S
2021-06-08T09:38:42,800.0,85.0,S
2021-06-08T09:38:38,800.0,85.0,S
2021-06-08T09:35:08,1000.0,85.0,S
2021-06-08T09:34:05,1000.0,85.0,S
2021-06-08T09:32:29,1000.0,85.0,S
2021-06-08T09:31:33,1000.0,85.0,S
2021-06-08T09:29:59,900.0,85.0,S
2021-06-08T09:28:31,300.0,85.0,S
2021-06-08T09:28:31,700.0,85.1,S
2021-06-08T09:27:42,400.0,85.1,S
2021-06-08T09:26:49,100.0,85.9,B
2021-06-08T09:21:57,200.0,85.9,B
