tradingTime,volume,price,side
2021-06-08T14:28:50,100.0,29.5,S
2021-06-08T14:26:32,2100.0,29.4,S
2021-06-08T14:25:15,300.0,29.5,S
2021-06-08T14:24:48,200.0,29.55,B
2021-06-08T14:23:52,100.0,29.55,B
2021-06-08T14:19:59,1200.0,29.55,S
2021-06-08T14:13:36,1300.0,29.55,S
2021-06-08T14:13:15,100.0,29.6,B
2021-06-08T14:13:13,400.0,29.6,B
2021-06-08T14:12:55,1000.0,29.6,B
2021-06-08T14:12:39,100.0,29.6,B
2021-06-08T14:12:39,500.0,29.6,B
2021-06-08T14:12:02,18200.0,29.6,B
2021-06-08T14:11:48,600.0,29.6,B
2021-06-08T14:11:40,600.0,29.6,B
2021-06-08T14:11:35,600.0,29.6,B
2021-06-08T14:10:49,900.0,29.6,B
2021-06-08T14:10:10,10000.0,29.6,B
2021-06-08T14:10:05,9000.0,29.6,B
2021-06-08T14:08:57,4800.0,29.6,B
2021-06-08T14:08:43,16000.0,29.6,B
2021-06-08T14:08:35,15000.0,29.6,B
2021-06-08T14:08:30,15000.0,29.6,B
2021-06-08T14:07:07,20000.0,29.55,B
2021-06-08T14:05:34,3700.0,29.45,S
2021-06-08T14:05:27,300.0,29.5,S
2021-06-08T14:05:17,1300.0,29.5,S
2021-06-08T14:04:54,15000.0,29.55,B
2021-06-08T14:04:38,4000.0,29.5,B
2021-06-08T14:04:38,2000.0,29.5,B
2021-06-08T14:04:37,16100.0,29.5,B
2021-06-08T14:04:32,5000.0,29.5,B
2021-06-08T14:04:10,500.0,29.45,S
2021-06-08T14:03:16,500.0,29.45,S
2021-06-08T14:02:39,5000.0,29.5,B
2021-06-08T14:02:20,500.0,29.5,B
2021-06-08T14:01:42,400.0,29.5,B
2021-06-08T14:01:42,1600.0,29.45,S
2021-06-08T14:01:00,1200.0,29.4,S
2021-06-08T14:01:00,500.0,29.4,S
2021-06-08T14:01:00,3600.0,29.4,S
2021-06-08T14:00:31,2500.0,29.4,S
2021-06-08T14:00:29,100.0,29.45,S
2021-06-08T13:59:44,900.0,29.45,S
2021-06-08T13:59:26,5000.0,29.45,S
2021-06-08T13:58:25,1000.0,29.5,B
2021-06-08T13:57:20,200.0,29.5,B
2021-06-08T13:56:32,1000.0,29.4,S
2021-06-08T13:55:32,3000.0,29.5,B
2021-06-08T13:55:04,3300.0,29.5,B
2021-06-08T13:53:09,200.0,29.5,B
2021-06-08T13:52:44,3800.0,29.5,B
2021-06-08T13:52:44,100.0,29.5,B
2021-06-08T13:52:44,53100.0,29.5,B
2021-06-08T13:52:11,34000.0,29.5,B
2021-06-08T13:52:06,600.0,29.4,S
2021-06-08T13:52:06,400.0,29.45,S
2021-06-08T13:51:46,15000.0,29.5,B
2021-06-08T13:51:19,600.0,29.45,S
2021-06-08T13:51:12,18000.0,29.5,B
2021-06-08T13:51:03,6900.0,29.5,B
2021-06-08T13:50:46,11000.0,29.5,B
2021-06-08T13:49:53,1500.0,29.4,S
2021-06-08T13:49:16,200.0,29.5,B
2021-06-08T13:48:55,6000.0,29.5,B
2021-06-08T13:48:40,2000.0,29.5,B
2021-06-08T13:47:58,8900.0,29.5,B
2021-06-08T13:47:57,1000.0,29.4,S
2021-06-08T13:47:50,5000.0,29.5,B
2021-06-08T13:47:11,10000.0,29.5,B
2021-06-08T13:47:11,500.0,29.5,B
2021-06-08T13:46:46,1000.0,29.5,B
2021-06-08T13:45:40,145000.0,29.5,B
2021-06-08T13:45:25,23000.0,29.5,B
2021-06-08T13:45:11,17000.0,29.5,B
2021-06-08T13:44:54,9000.0,29.45,B
2021-06-08T13:44:21,8000.0,29.45,B
2021-06-08T13:43:32,400.0,29.4,S
2021-06-08T13:43:23,1000.0,29.4,S
2021-06-08T13:43:22,1500.0,29.4,S
2021-06-08T13:43:02,15000.0,29.45,B
2021-06-08T13:42:52,3700.0,29.45,B
2021-06-08T13:42:45,5100.0,29.45,B
2021-06-08T13:42:11,500.0,29.4,S
2021-06-08T13:41:17,1100.0,29.4,B
2021-06-08T13:41:09,200.0,29.45,B
2021-06-08T13:41:04,4000.0,29.45,B
2021-06-08T13:40:59,28000.0,29.45,B
2021-06-08T13:40:07,3100.0,29.45,B
2021-06-08T13:40:03,1800.0,29.45,B
2021-06-08T13:39:33,300.0,29.45,B
2021-06-08T13:38:49,6000.0,29.45,B
2021-06-08T13:38:44,500.0,29.4,B
2021-06-08T13:38:27,5900.0,29.45,B
2021-06-08T13:38:18,3000.0,29.45,B
2021-06-08T13:37:57,2000.0,29.4,B
2021-06-08T13:37:12,5000.0,29.35,S
2021-06-08T13:36:49,10000.0,29.4,B
2021-06-08T13:36:31,9000.0,29.45,B
2021-06-08T13:36:19,400.0,29.35,S
2021-06-08T13:36:16,500.0,29.35,S
2021-06-08T13:36:10,30000.0,29.45,B
2021-06-08T13:35:45,600.0,29.4,B
2021-06-08T13:35:29,4000.0,29.4,B
2021-06-08T13:35:18,15000.0,29.4,B
2021-06-08T13:35:06,9800.0,29.4,B
2021-06-08T13:32:59,1000.0,29.35,S
2021-06-08T13:32:38,1000.0,29.35,S
