tradingTime,volume,price,side
2021-06-08T14:30:15,2000.0,87.8,B
2021-06-08T14:28:49,300.0,87.8,S
2021-06-08T14:27:52,500.0,87.8,S
2021-06-08T14:27:43,100.0,87.8,S
2021-06-08T14:26:53,800.0,87.6,S
2021-06-08T14:25:43,100.0,87.8,S
2021-06-08T14:23:52,100.0,87.8,S
2021-06-08T14:23:49,2700.0,87.6,S
2021-06-08T14:23:49,17300.0,87.6,S
2021-06-08T14:23:23,600.0,87.8,S
2021-06-08T14:23:23,1600.0,87.8,S
2021-06-08T14:23:23,800.0,87.8,S
2021-06-08T14:23:23,10900.0,87.8,S
2021-06-08T14:23:23,4400.0,87.8,S
2021-06-08T14:23:23,500.0,88.0,B
2021-06-08T14:22:52,100.0,88.0,B
2021-06-08T14:22:47,100.0,88.0,B
2021-06-08T14:22:23,200.0,88.0,B
2021-06-08T14:21:52,1100.0,88.0,B
2021-06-08T14:20:27,400.0,87.8,S
2021-06-08T14:19:59,2000.0,87.8,S
2021-06-08T14:19:47,9600.0,87.9,S
2021-06-08T14:19:36,1000.0,88.0,B
2021-06-08T14:19:29,500.0,87.9,S
2021-06-08T14:19:11,1000.0,87.9,S
2021-06-08T14:19:05,2000.0,87.9,S
2021-06-08T14:18:51,100.0,87.9,S
2021-06-08T14:18:06,1000.0,88.1,B
2021-06-08T14:17:06,600.0,87.9,S
2021-06-08T14:17:06,100.0,87.9,S
2021-06-08T14:17:06,300.0,87.9,S
2021-06-08T14:16:31,400.0,87.9,S
2021-06-08T14:16:11,400.0,87.9,S
2021-06-08T14:15:48,500.0,88.0,B
2021-06-08T14:15:33,100.0,88.0,B
2021-06-08T14:14:12,700.0,87.9,S
2021-06-08T14:14:09,600.0,87.9,S
2021-06-08T14:14:05,4900.0,88.0,B
2021-06-08T14:14:05,2800.0,88.0,B
2021-06-08T14:14:05,100.0,88.0,B
2021-06-08T14:14:05,1100.0,88.0,B
2021-06-08T14:14:05,600.0,88.0,B
2021-06-08T14:14:05,100.0,88.0,B
2021-06-08T14:14:05,2100.0,88.0,B
2021-06-08T14:14:05,1600.0,88.0,B
2021-06-08T14:14:05,500.0,88.0,B
2021-06-08T14:14:05,100.0,88.0,B
2021-06-08T14:14:04,600.0,88.0,B
2021-06-08T14:14:04,200.0,88.0,B
2021-06-08T14:13:28,400.0,87.9,S
2021-06-08T14:13:26,9000.0,87.9,S
2021-06-08T14:13:15,1000.0,87.9,S
2021-06-08T14:13:14,200.0,87.9,S
2021-06-08T14:13:09,1000.0,87.9,S
2021-06-08T14:12:50,2000.0,88.0,B
2021-06-08T14:12:50,8000.0,88.0,B
2021-06-08T14:12:26,400.0,87.9,S
2021-06-08T14:11:42,400.0,87.9,S
2021-06-08T14:11:36,600.0,88.0,B
2021-06-08T14:11:36,300.0,88.0,B
2021-06-08T14:11:36,300.0,88.0,B
2021-06-08T14:11:36,800.0,88.0,B
2021-06-08T14:11:26,100.0,87.9,S
2021-06-08T14:11:07,200.0,88.0,B
2021-06-08T14:11:07,500.0,88.0,B
2021-06-08T14:11:07,7000.0,88.0,B
2021-06-08T14:11:07,500.0,88.0,B
2021-06-08T14:11:07,23300.0,88.0,B
2021-06-08T14:11:07,1100.0,88.0,B
2021-06-08T14:11:06,100.0,88.0,B
2021-06-08T14:11:06,1700.0,88.0,B
2021-06-08T14:11:06,1200.0,88.0,B
2021-06-08T14:11:06,900.0,88.0,B
2021-06-08T14:11:06,1200.0,88.0,B
2021-06-08T14:11:06,2500.0,88.0,B
2021-06-08T14:11:06,1000.0,88.0,B
2021-06-08T14:11:06,100.0,88.0,B
2021-06-08T14:11:06,800.0,88.0,B
2021-06-08T14:11:06,2000.0,88.0,B
2021-06-08T14:11:06,2000.0,88.0,B
2021-06-08T14:11:05,3100.0,88.0,B
2021-06-08T14:11:05,1000.0,88.0,B
2021-06-08T14:11:05,1000.0,88.0,B
2021-06-08T14:11:05,1300.0,88.0,B
2021-06-08T14:11:05,3500.0,88.0,B
2021-06-08T14:11:05,4000.0,88.0,B
2021-06-08T14:10:43,400.0,87.9,S
2021-06-08T14:08:50,100.0,87.9,B
2021-06-08T14:08:02,6700.0,87.8,S
2021-06-08T14:08:01,100.0,87.9,B
2021-06-08T14:07:56,700.0,87.9,B
2021-06-08T14:07:53,5000.0,87.9,B
2021-06-08T14:07:42,200.0,87.9,B
2021-06-08T14:07:38,2800.0,87.9,B
2021-06-08T14:07:23,1000.0,87.9,B
2021-06-08T14:07:21,400.0,87.9,B
2021-06-08T14:06:50,500.0,87.9,B
2021-06-08T14:06:35,1800.0,87.9,B
2021-06-08T14:06:30,100.0,88.0,B
2021-06-08T14:06:26,200.0,87.9,B
2021-06-08T14:06:26,200.0,87.9,B
2021-06-08T14:06:26,100.0,87.9,B
2021-06-08T14:05:29,200.0,87.8,S
2021-06-08T14:05:18,19900.0,87.8,S
2021-06-08T14:05:18,100.0,87.9,B
2021-06-08T14:05:08,300.0,87.9,B
2021-06-08T14:04:40,200.0,88.0,B
2021-06-08T14:04:27,400.0,88.0,B
2021-06-08T14:04:03,1000.0,88.0,B
2021-06-08T14:03:33,100.0,87.9,B
2021-06-08T14:03:23,300.0,87.8,S
2021-06-08T14:03:08,100.0,87.8,S
2021-06-08T14:03:04,100.0,87.9,B
2021-06-08T14:02:26,2000.0,87.8,S
2021-06-08T14:01:19,500.0,87.8,S
2021-06-08T14:01:08,5000.0,87.9,S
2021-06-08T14:00:25,500.0,87.8,S
2021-06-08T13:59:54,100.0,87.9,S
2021-06-08T13:59:49,100.0,87.9,S
2021-06-08T13:59:33,5500.0,87.9,S
2021-06-08T13:58:34,100.0,88.0,B
2021-06-08T13:58:21,1500.0,87.9,S
2021-06-08T13:58:10,5000.0,87.9,S
2021-06-08T13:57:23,1000.0,87.9,S
2021-06-08T13:57:13,100.0,87.9,S
2021-06-08T13:57:00,200.0,87.9,S
2021-06-08T13:56:44,100.0,87.9,S
2021-06-08T13:56:39,3300.0,87.9,S
2021-06-08T13:56:12,3600.0,87.9,S
2021-06-08T13:55:56,100.0,87.9,S
2021-06-08T13:55:38,300.0,87.9,S
2021-06-08T13:55:01,200.0,87.9,S
2021-06-08T13:54:34,200.0,87.9,S
2021-06-08T13:53:48,100.0,87.9,S
2021-06-08T13:53:42,3300.0,87.9,S
2021-06-08T13:53:24,200.0,87.9,S
2021-06-08T13:53:20,100.0,87.9,S
