tradingTime,volume,price,side
2021-06-08T14:01:34,2000.0,5.2,B
2021-06-08T13:59:12,2000.0,5.2,B
2021-06-08T13:58:43,3000.0,5.1,S
2021-06-08T13:58:15,100.0,5.2,B
2021-06-08T13:57:34,2000.0,5.1,S
2021-06-08T13:56:26,100.0,5.2,B
2021-06-08T13:56:09,500.0,5.1,S
2021-06-08T13:55:14,1000.0,5.2,S
2021-06-08T13:41:39,500.0,5.3,B
2021-06-08T13:40:30,200.0,5.2,S
2021-06-08T13:40:10,1000.0,5.2,S
2021-06-08T13:39:41,1900.0,5.2,B
2021-06-08T13:38:16,100.0,5.2,S
2021-06-08T13:33:02,10000.0,5.2,S
2021-06-08T13:32:25,300.0,5.2,S
2021-06-08T13:31:32,100.0,5.2,S
2021-06-08T13:24:53,100.0,5.3,B
2021-06-08T13:11:15,100.0,5.2,S
2021-06-08T13:07:05,100.0,5.2,S
2021-06-08T13:05:36,400.0,5.2,S
2021-06-08T13:02:37,200.0,5.2,S
2021-06-08T11:08:54,100.0,5.3,B
2021-06-08T11:08:05,20000.0,5.2,S
2021-06-08T11:05:52,2900.0,5.3,S
2021-06-08T11:01:29,500.0,5.3,S
2021-06-08T10:58:07,500.0,5.3,S
2021-06-08T10:58:02,500.0,5.3,S
2021-06-08T10:54:52,1200.0,5.3,S
2021-06-08T10:48:55,100.0,5.3,S
2021-06-08T10:48:32,500.0,5.3,S
2021-06-08T10:48:23,500.0,5.3,S
2021-06-08T10:47:16,100.0,5.3,S
2021-06-08T10:42:18,1000.0,5.3,S
2021-06-08T10:41:06,400.0,5.3,S
2021-06-08T10:40:49,200.0,5.3,S
2021-06-08T10:38:56,700.0,5.3,S
2021-06-08T10:34:24,1500.0,5.3,S
2021-06-08T10:32:44,100.0,5.4,S
2021-06-08T10:26:40,2400.0,5.4,S
2021-06-08T10:24:40,2000.0,5.4,S
2021-06-08T10:24:31,1000.0,5.4,S
2021-06-08T10:24:25,2000.0,5.4,S
2021-06-08T10:19:34,3000.0,5.4,S
2021-06-08T10:18:42,100.0,5.4,S
2021-06-08T10:17:13,200.0,5.4,S
2021-06-08T10:16:35,1000.0,5.4,S
2021-06-08T10:16:30,1800.0,5.4,S
2021-06-08T10:15:24,2000.0,5.4,S
2021-06-08T10:13:40,100.0,5.4,S
2021-06-08T10:13:39,100.0,5.4,S
2021-06-08T10:13:09,4300.0,5.4,B
2021-06-08T10:13:06,500.0,5.4,B
2021-06-08T10:11:37,500.0,5.4,B
2021-06-08T10:10:43,300.0,5.4,B
2021-06-08T10:09:22,15000.0,5.4,B
2021-06-08T10:08:19,900.0,5.3,S
2021-06-08T10:06:12,2000.0,5.3,B
2021-06-08T10:04:09,100.0,5.3,B
2021-06-08T10:03:52,1500.0,5.2,S
2021-06-08T10:03:09,1000.0,5.2,S
2021-06-08T10:02:25,2000.0,5.3,B
2021-06-08T10:01:27,100.0,5.3,B
2021-06-08T10:00:41,15000.0,5.3,B
2021-06-08T09:56:02,100.0,5.3,B
2021-06-08T09:48:15,200.0,5.2,S
2021-06-08T09:48:05,1000.0,5.2,S
2021-06-08T09:39:09,100.0,5.3,B
2021-06-08T09:38:14,100.0,5.2,S
2021-06-08T09:37:29,300.0,5.2,S
2021-06-08T09:24:16,200.0,5.3,B
2021-06-08T09:22:49,1100.0,5.3,B
2021-06-08T09:18:42,300.0,5.3,B
2021-06-08T09:12:30,2400.0,5.3,B
2021-06-08T09:12:05,100.0,5.3,S
2021-06-08T09:11:44,300.0,5.3,S
2021-06-08T09:11:26,100.0,5.3,S
2021-06-08T09:08:00,500.0,5.3,S
2021-06-08T09:07:11,3000.0,5.3,B
2021-06-08T09:03:46,500.0,5.3,S
2021-06-08T09:02:58,500.0,5.3,B
2021-06-08T09:00:28,400.0,5.5,B
