tradingTime,volume,price,side
2021-06-08T14:46:47,500.0,18.3,S
2021-06-08T14:45:20,1000.0,18.3,S
2021-06-08T14:44:40,200.0,18.4,B
2021-06-08T14:43:45,400.0,18.4,S
2021-06-08T14:43:35,500.0,18.4,S
2021-06-08T14:42:35,3300.0,18.4,S
2021-06-08T14:42:30,500.0,18.5,B
2021-06-08T14:42:10,400.0,18.4,S
2021-06-08T14:41:55,700.0,18.4,B
2021-06-08T14:40:40,500.0,18.4,B
2021-06-08T14:40:15,200.0,18.4,B
2021-06-08T14:39:35,3300.0,18.4,B
2021-06-08T14:39:30,5900.0,18.3,S
2021-06-08T14:39:30,1000.0,18.3,S
2021-06-08T14:39:20,1000.0,18.4,B
2021-06-08T14:38:09,2000.0,18.4,B
2021-06-08T14:38:09,100.0,18.3,S
2021-06-08T14:37:00,600.0,18.4,B
2021-06-08T14:36:55,100.0,18.4,B
2021-06-08T14:35:40,1000.0,18.4,B
2021-06-08T14:35:25,3000.0,18.4,B
2021-06-08T14:35:09,200.0,18.4,B
2021-06-08T14:34:35,5000.0,18.4,B
2021-06-08T14:33:50,400.0,18.2,B
2021-06-08T14:33:30,2000.0,18.2,B
2021-06-08T14:33:25,100.0,18.2,B
2021-06-08T14:33:05,3000.0,18.2,B
2021-06-08T14:32:55,100.0,18.2,B
2021-06-08T14:32:50,500.0,18.2,B
2021-06-08T14:32:09,500.0,18.2,S
2021-06-08T14:31:55,500.0,18.2,S
2021-06-08T14:31:05,1700.0,18.1,B
2021-06-08T14:31:05,2000.0,18.0,S
2021-06-08T14:30:50,1000.0,18.1,B
2021-06-08T14:30:35,900.0,18.1,B
2021-06-08T14:30:20,1000.0,18.1,S
2021-06-08T14:30:15,100.0,18.1,S
2021-06-08T14:29:28,300.0,18.1,S
2021-06-08T14:28:41,500.0,18.1,S
2021-06-08T14:28:35,1000.0,18.1,S
2021-06-08T14:28:27,3000.0,18.1,S
2021-06-08T14:27:45,600.0,18.1,S
2021-06-08T14:26:53,3800.0,18.0,S
2021-06-08T14:26:42,100.0,18.0,S
2021-06-08T14:26:37,1000.0,18.1,B
2021-06-08T14:26:18,600.0,18.1,B
2021-06-08T14:26:06,400.0,18.1,B
2021-06-08T14:25:41,500.0,18.0,S
2021-06-08T14:25:31,2700.0,18.0,S
2021-06-08T14:25:28,2200.0,18.0,B
2021-06-08T14:25:23,500.0,18.0,B
2021-06-08T14:25:19,500.0,18.0,B
2021-06-08T14:25:17,100.0,18.0,B
2021-06-08T14:25:15,1000.0,18.0,S
2021-06-08T14:25:11,500.0,18.0,B
2021-06-08T14:24:58,3000.0,18.0,S
2021-06-08T14:24:48,7000.0,18.0,S
2021-06-08T14:24:47,900.0,17.9,S
2021-06-08T14:24:40,10000.0,17.8,S
2021-06-08T14:24:37,200.0,18.0,B
2021-06-08T14:24:23,200.0,18.0,B
2021-06-08T14:24:20,200.0,18.0,B
2021-06-08T14:24:07,500.0,18.0,B
2021-06-08T14:24:03,100.0,17.8,S
2021-06-08T14:23:55,10000.0,18.0,B
2021-06-08T14:23:54,1500.0,18.0,B
2021-06-08T14:23:47,900.0,18.0,B
2021-06-08T14:23:36,1000.0,18.0,B
2021-06-08T14:23:32,400.0,18.0,B
2021-06-08T14:23:31,500.0,17.8,S
2021-06-08T14:23:26,6000.0,18.0,B
2021-06-08T14:23:23,1600.0,18.0,B
2021-06-08T14:23:19,400.0,17.9,B
2021-06-08T14:23:01,20000.0,18.0,B
2021-06-08T14:23:00,100.0,17.9,B
2021-06-08T14:22:51,3000.0,17.6,S
2021-06-08T14:22:50,400.0,17.9,S
2021-06-08T14:22:50,1000.0,17.9,S
2021-06-08T14:22:43,100.0,18.0,B
2021-06-08T14:22:34,1000.0,18.0,B
2021-06-08T14:22:28,6500.0,18.0,S
2021-06-08T14:22:18,800.0,18.0,S
2021-06-08T14:22:16,10000.0,18.0,S
2021-06-08T14:22:15,4500.0,18.0,S
2021-06-08T14:22:01,5000.0,18.1,S
2021-06-08T14:22:00,14000.0,18.1,S
2021-06-08T14:21:58,100.0,18.2,B
2021-06-08T14:21:57,800.0,18.1,S
2021-06-08T14:21:24,100.0,18.2,B
2021-06-08T14:21:23,100.0,18.2,B
2021-06-08T14:21:21,500.0,18.2,B
2021-06-08T14:21:19,400.0,18.2,S
2021-06-08T14:21:14,5000.0,18.3,B
2021-06-08T14:21:10,16000.0,18.2,S
2021-06-08T14:20:57,500.0,18.3,S
2021-06-08T14:20:55,100.0,18.4,B
2021-06-08T14:20:54,56000.0,18.2,S
2021-06-08T14:20:53,100.0,18.3,S
2021-06-08T14:20:51,800.0,18.3,S
2021-06-08T14:20:51,500.0,18.3,S
2021-06-08T14:20:34,11700.0,18.4,B
2021-06-08T14:20:30,5800.0,18.4,S
2021-06-08T14:20:28,2000.0,18.4,S
2021-06-08T14:20:25,5000.0,18.4,S
2021-06-08T14:20:23,6000.0,18.4,S
2021-06-08T14:20:18,23700.0,18.4,S
2021-06-08T14:20:11,5000.0,18.4,S
2021-06-08T14:20:10,2000.0,18.4,S
2021-06-08T14:19:43,1000.0,18.5,B
2021-06-08T14:19:30,100.0,18.5,B
2021-06-08T14:19:26,60100.0,18.5,B
2021-06-08T14:19:18,3000.0,18.5,S
2021-06-08T14:19:17,2000.0,18.5,S
2021-06-08T14:19:07,2000.0,18.5,S
2021-06-08T14:18:56,1500.0,18.5,S
2021-06-08T14:18:28,5000.0,18.5,S
2021-06-08T14:18:24,1000.0,18.5,S
2021-06-08T14:17:59,3000.0,18.5,S
2021-06-08T14:17:49,5000.0,18.5,S
2021-06-08T14:17:44,10000.0,18.5,S
2021-06-08T14:17:43,4500.0,18.5,S
2021-06-08T14:17:43,2000.0,18.5,S
2021-06-08T14:17:36,30000.0,18.5,S
2021-06-08T14:17:12,2000.0,18.6,B
2021-06-08T14:16:59,3500.0,18.5,S
2021-06-08T14:16:41,4000.0,18.5,S
2021-06-08T14:16:22,300.0,18.5,S
2021-06-08T14:15:51,8500.0,18.6,S
2021-06-08T14:15:49,20000.0,18.6,S
2021-06-08T14:15:45,5000.0,18.6,S
2021-06-08T14:15:36,3900.0,18.6,S
2021-06-08T14:14:59,20000.0,18.6,S
2021-06-08T14:14:28,3100.0,18.6,S
2021-06-08T14:14:04,300.0,18.6,S
2021-06-08T14:13:29,500.0,18.6,S
2021-06-08T14:13:23,1000.0,18.6,S
2021-06-08T14:13:20,10000.0,18.6,S
2021-06-08T14:13:09,100.0,18.6,S
2021-06-08T14:12:49,25000.0,18.6,S
2021-06-08T14:12:06,300.0,18.7,S
2021-06-08T14:11:51,100.0,18.7,S
2021-06-08T14:11:46,100.0,18.7,B
2021-06-08T14:11:43,1000.0,18.7,B
2021-06-08T14:11:38,15900.0,18.7,S
2021-06-08T14:11:00,5000.0,18.7,S
2021-06-08T14:10:48,2000.0,18.8,B
2021-06-08T14:10:34,100.0,18.8,B
2021-06-08T14:10:23,5000.0,18.8,B
2021-06-08T14:09:53,100.0,18.9,B
2021-06-08T14:09:43,500.0,18.7,S
2021-06-08T14:08:43,1000.0,18.9,B
2021-06-08T14:07:39,5000.0,18.9,B
2021-06-08T14:07:37,2000.0,18.7,S
2021-06-08T14:07:05,10000.0,18.9,B
2021-06-08T14:06:37,300.0,18.9,B
2021-06-08T14:05:57,10000.0,18.9,B
2021-06-08T14:05:49,4100.0,18.8,B
2021-06-08T14:05:48,600.0,18.8,B
2021-06-08T14:05:12,1000.0,18.8,B
2021-06-08T14:05:03,500.0,18.8,B
2021-06-08T14:05:01,1800.0,18.8,S
2021-06-08T14:04:17,10000.0,18.8,S
2021-06-08T14:02:59,200.0,18.8,S
2021-06-08T14:01:49,800.0,18.9,B
2021-06-08T14:01:48,300.0,18.8,S
2021-06-08T14:01:34,1000.0,18.8,S
2021-06-08T14:00:22,11000.0,18.8,S
2021-06-08T14:00:05,2000.0,18.8,S
2021-06-08T13:59:19,200.0,18.8,S
2021-06-08T13:59:07,1000.0,18.8,S
2021-06-08T13:59:05,500.0,18.8,S
2021-06-08T13:59:02,600.0,18.8,S
2021-06-08T13:59:01,1000.0,18.8,S
2021-06-08T13:58:57,200.0,18.8,S
2021-06-08T13:58:13,5500.0,18.8,S
2021-06-08T13:57:36,1400.0,18.8,S
2021-06-08T13:57:04,1000.0,18.8,S
2021-06-08T13:56:18,2600.0,18.8,S
2021-06-08T13:55:24,300.0,18.8,B
2021-06-08T13:54:56,200.0,18.7,S
2021-06-08T13:53:48,500.0,18.8,B
2021-06-08T13:53:17,5000.0,18.8,B
2021-06-08T13:52:06,500.0,18.8,B
2021-06-08T13:51:12,1000.0,18.8,B
2021-06-08T13:50:55,7200.0,18.8,S
2021-06-08T13:50:25,300.0,18.8,S
2021-06-08T13:49:57,100.0,18.8,S
2021-06-08T13:49:38,100.0,18.8,S
2021-06-08T13:49:35,3000.0,18.8,S
2021-06-08T13:49:14,700.0,18.8,S
2021-06-08T13:49:05,1000.0,18.8,S
2021-06-08T13:48:57,3000.0,18.8,S
2021-06-08T13:48:03,500.0,18.8,S
2021-06-08T13:48:03,1500.0,18.8,B
2021-06-08T13:47:47,300.0,18.8,B
2021-06-08T13:47:14,100.0,18.8,S
2021-06-08T13:47:07,25000.0,18.8,B
2021-06-08T13:46:42,1000.0,18.8,B
2021-06-08T13:46:27,10000.0,18.7,S
2021-06-08T13:45:43,300.0,18.7,S
2021-06-08T13:44:21,2100.0,18.7,B
2021-06-08T13:44:07,100.0,18.7,B
2021-06-08T13:43:53,800.0,18.7,S
2021-06-08T13:43:31,4000.0,18.7,S
2021-06-08T13:43:28,300.0,18.7,S
2021-06-08T13:43:11,500.0,18.7,S
2021-06-08T13:42:58,300.0,18.7,S
2021-06-08T13:42:18,8200.0,18.7,B
2021-06-08T13:42:06,1000.0,18.7,B
2021-06-08T13:42:01,500.0,18.7,B
2021-06-08T13:41:44,500.0,18.7,B
2021-06-08T13:41:39,3200.0,18.6,S
2021-06-08T13:41:27,900.0,18.6,S
2021-06-08T13:41:11,4100.0,18.6,S
2021-06-08T13:40:58,100.0,18.7,B
2021-06-08T13:40:58,15000.0,18.7,B
2021-06-08T13:40:55,100.0,18.7,B
2021-06-08T13:40:43,300.0,18.7,B
2021-06-08T13:40:23,500.0,18.7,B
2021-06-08T13:40:14,100.0,18.6,S
2021-06-08T13:40:01,100.0,18.6,S
2021-06-08T13:39:43,1500.0,18.6,S
2021-06-08T13:39:36,2500.0,18.7,B
2021-06-08T13:38:38,500.0,18.7,B
2021-06-08T13:38:31,500.0,18.7,B
2021-06-08T13:38:26,600.0,18.6,S
2021-06-08T13:38:04,600.0,18.6,S
2021-06-08T13:37:43,3000.0,18.6,S
2021-06-08T13:37:29,500.0,18.6,S
2021-06-08T13:37:26,1000.0,18.6,S
2021-06-08T13:37:25,2000.0,18.6,S
2021-06-08T13:37:15,500.0,18.7,B
2021-06-08T13:37:08,100.0,18.6,S
2021-06-08T13:36:51,2000.0,18.6,S
2021-06-08T13:35:39,100.0,18.7,B
2021-06-08T13:35:33,100.0,18.6,S
2021-06-08T13:35:31,300.0,18.7,B
2021-06-08T13:35:23,100.0,18.6,S
2021-06-08T13:35:06,300.0,18.6,S
2021-06-08T13:35:05,5000.0,18.7,B
2021-06-08T13:34:41,200.0,18.6,S
2021-06-08T13:34:23,300.0,18.6,S
2021-06-08T13:34:14,1000.0,18.6,S
2021-06-08T13:34:04,200.0,18.6,S
2021-06-08T13:34:03,100.0,18.6,S
2021-06-08T13:33:41,3000.0,18.6,S
2021-06-08T13:33:35,5000.0,18.6,S
2021-06-08T13:33:06,3100.0,18.6,S
2021-06-08T13:32:45,2000.0,18.6,S
2021-06-08T13:32:35,1000.0,18.6,S
2021-06-08T13:31:58,5000.0,18.6,S
2021-06-08T13:31:41,300.0,18.6,S
