tradingTime,volume,price,side
2021-06-08T14:30:00,900.0,11.25,S
2021-06-08T14:26:57,100.0,11.25,S
2021-06-08T14:22:08,100.0,11.3,B
2021-06-08T14:21:46,100.0,11.3,B
2021-06-08T14:16:47,20000.0,11.3,B
2021-06-08T14:14:25,3000.0,11.2,S
2021-06-08T14:05:28,500.0,11.3,B
2021-06-08T14:04:47,500.0,11.2,S
2021-06-08T14:04:47,2200.0,11.2,S
2021-06-08T14:04:47,900.0,11.25,S
2021-06-08T13:59:37,200.0,11.3,B
2021-06-08T13:59:03,15000.0,11.2,S
2021-06-08T13:57:45,200.0,11.3,B
2021-06-08T13:50:07,200.0,11.3,B
2021-06-08T13:50:07,300.0,11.25,S
2021-06-08T13:47:13,100.0,11.25,S
2021-06-08T13:46:58,400.0,11.25,S
2021-06-08T13:46:53,100.0,11.25,S
2021-06-08T13:45:56,600.0,11.3,B
2021-06-08T13:44:23,1300.0,11.25,S
2021-06-08T13:40:41,100.0,11.3,B
2021-06-08T13:37:13,700.0,11.3,B
2021-06-08T13:30:47,1200.0,11.3,S
2021-06-08T13:23:21,1000.0,11.3,S
2021-06-08T13:20:57,1000.0,11.35,S
2021-06-08T13:18:06,1400.0,11.35,S
2021-06-08T13:18:06,600.0,11.35,S
2021-06-08T13:16:56,200.0,11.4,B
2021-06-08T13:11:36,1800.0,11.4,B
2021-06-08T13:08:48,200.0,11.4,S
2021-06-08T13:06:52,600.0,11.4,S
2021-06-08T13:02:46,100.0,11.4,S
2021-06-08T11:31:41,1800.0,11.4,S
2021-06-08T11:30:10,200.0,11.4,S
2021-06-08T11:29:21,10000.0,11.4,S
2021-06-08T11:26:17,800.0,11.4,S
2021-06-08T11:23:36,35000.0,11.4,S
2021-06-08T11:18:06,1000.0,11.4,S
2021-06-08T11:14:54,12300.0,11.4,S
2021-06-08T11:11:05,5500.0,11.4,S
2021-06-08T11:08:05,1000.0,11.45,S
2021-06-08T11:02:02,1000.0,11.45,B
2021-06-08T11:01:44,1000.0,11.45,B
2021-06-08T11:01:16,5000.0,11.4,S
2021-06-08T11:01:13,1200.0,11.4,S
2021-06-08T10:59:36,21500.0,11.4,S
2021-06-08T10:58:54,10600.0,11.45,B
2021-06-08T10:58:54,10000.0,11.45,B
2021-06-08T10:58:53,3800.0,11.45,B
2021-06-08T10:58:11,2000.0,11.4,S
2021-06-08T10:55:50,2300.0,11.4,S
2021-06-08T10:55:50,7000.0,11.4,S
2021-06-08T10:54:15,100.0,11.4,B
2021-06-08T10:54:15,5100.0,11.4,B
2021-06-08T10:54:15,13800.0,11.4,B
2021-06-08T10:54:15,4000.0,11.4,B
2021-06-08T10:49:11,1000.0,11.35,S
2021-06-08T10:48:48,6300.0,11.35,S
2021-06-08T10:42:39,3000.0,11.35,S
2021-06-08T10:42:09,100.0,11.4,B
2021-06-08T10:37:37,100.0,11.35,B
2021-06-08T10:36:17,200.0,11.4,B
2021-06-08T10:32:04,500.0,11.4,B
2021-06-08T10:32:04,4500.0,11.35,B
2021-06-08T10:25:21,100.0,11.35,S
2021-06-08T10:24:10,400.0,11.35,S
2021-06-08T10:21:02,4800.0,11.35,B
2021-06-08T10:20:31,200.0,11.35,B
2021-06-08T10:19:11,200.0,11.35,B
2021-06-08T10:17:11,1600.0,11.35,B
2021-06-08T10:17:06,3000.0,11.2,S
2021-06-08T10:15:59,600.0,11.3,S
2021-06-08T10:15:58,300.0,11.35,B
2021-06-08T10:13:46,100.0,11.35,B
2021-06-08T10:11:46,200.0,11.35,B
2021-06-08T10:09:38,500.0,11.35,B
2021-06-08T10:09:31,200.0,11.35,B
2021-06-08T10:06:22,100.0,11.35,S
2021-06-08T10:03:37,600.0,11.35,S
2021-06-08T10:00:52,400.0,11.2,S
2021-06-08T09:57:35,500.0,11.4,S
2021-06-08T09:57:31,200.0,11.4,S
2021-06-08T09:56:31,100.0,11.4,S
2021-06-08T09:53:10,1600.0,11.0,S
2021-06-08T09:53:10,1000.0,11.0,S
2021-06-08T09:53:10,200.0,11.0,S
2021-06-08T09:53:10,3900.0,11.1,S
2021-06-08T09:53:10,1100.0,11.1,S
2021-06-08T09:53:10,9800.0,11.2,S
2021-06-08T09:53:10,5100.0,11.2,S
2021-06-08T09:53:10,900.0,11.2,S
2021-06-08T09:53:10,1000.0,11.2,S
2021-06-08T09:53:10,13100.0,11.25,S
2021-06-08T09:53:10,500.0,11.3,S
2021-06-08T09:53:10,2600.0,11.3,S
2021-06-08T09:53:10,100.0,11.3,S
2021-06-08T09:53:10,300.0,11.3,S
2021-06-08T09:53:10,2600.0,11.3,S
2021-06-08T09:53:10,15100.0,11.3,S
2021-06-08T09:53:10,5100.0,11.35,S
2021-06-08T09:53:08,13700.0,11.4,S
2021-06-08T09:53:08,400.0,11.4,S
2021-06-08T09:50:50,500.0,11.45,B
2021-06-08T09:49:53,400.0,11.45,B
2021-06-08T09:48:15,500.0,11.45,B
2021-06-08T09:47:57,100.0,11.4,S
2021-06-08T09:44:36,1000.0,11.45,B
2021-06-08T09:43:22,200.0,11.45,B
2021-06-08T09:38:20,5000.0,11.45,B
2021-06-08T09:36:36,800.0,11.45,B
2021-06-08T09:36:14,1000.0,11.45,B
2021-06-08T09:36:14,200.0,11.45,B
2021-06-08T09:29:43,6000.0,11.45,B
2021-06-08T09:27:45,800.0,11.45,B
2021-06-08T09:27:00,100.0,11.45,B
2021-06-08T09:26:33,100.0,11.45,B
2021-06-08T09:24:54,200.0,11.45,S
2021-06-08T09:24:04,200.0,11.45,S
2021-06-08T09:23:32,600.0,11.45,S
2021-06-08T09:23:18,100.0,11.45,S
2021-06-08T09:22:19,100.0,11.45,S
2021-06-08T09:18:30,100.0,11.5,B
2021-06-08T09:16:30,600.0,11.5,B
2021-06-08T09:15:55,400.0,11.5,B
