tradingTime,volume,price,side
2021-06-08T14:27:43,400.0,28.15,S
2021-06-08T14:17:43,100.0,28.15,S
2021-06-08T14:17:43,300.0,28.15,S
2021-06-08T14:10:41,100.0,28.15,S
2021-06-08T14:02:47,100.0,28.15,S
2021-06-08T14:01:08,300.0,28.2,S
2021-06-08T13:42:10,2100.0,28.25,B
2021-06-08T13:32:59,3000.0,28.15,S
2021-06-08T13:32:59,500.0,28.15,S
2021-06-08T10:33:49,100.0,28.25,B
2021-06-08T10:26:50,600.0,28.0,S
2021-06-08T10:26:48,2900.0,28.0,S
2021-06-08T10:26:42,21200.0,28.0,S
2021-06-08T10:26:41,7800.0,28.0,S
2021-06-08T10:26:41,2900.0,28.0,S
2021-06-08T10:26:41,3700.0,28.0,S
2021-06-08T10:26:41,2100.0,28.0,S
2021-06-08T10:26:41,1500.0,28.0,S
2021-06-08T10:26:41,1400.0,28.0,S
2021-06-08T10:26:41,5800.0,28.0,S
2021-06-08T10:21:27,1100.0,28.0,S
2021-06-08T10:19:46,2400.0,28.0,S
2021-06-08T10:19:46,1000.0,28.15,S
2021-06-08T10:19:46,500.0,28.2,S
2021-06-08T10:11:59,700.0,28.2,B
2021-06-08T10:11:55,2700.0,28.2,B
2021-06-08T10:11:51,2700.0,28.2,B
2021-06-08T10:11:46,2700.0,28.2,B
2021-06-08T10:11:39,2700.0,28.2,B
2021-06-08T10:05:00,1000.0,28.2,B
2021-06-08T10:04:56,3500.0,28.2,B
2021-06-08T10:04:52,3500.0,28.2,B
2021-06-08T10:04:50,3500.0,28.2,B
2021-06-08T10:04:39,3500.0,28.2,B
2021-06-08T10:04:31,3500.0,28.2,B
2021-06-08T10:04:28,3500.0,28.2,B
2021-06-08T10:04:23,3500.0,28.2,B
2021-06-08T10:04:19,3500.0,28.2,B
2021-06-08T10:04:14,1500.0,28.2,B
2021-06-08T10:04:12,2000.0,28.2,B
2021-06-08T10:04:08,3500.0,28.2,B
2021-06-08T10:04:03,3500.0,28.2,B
2021-06-08T10:03:58,3500.0,28.2,B
2021-06-08T10:03:54,3500.0,28.2,B
2021-06-08T10:03:52,3500.0,28.2,B
2021-06-08T09:54:55,1700.0,28.15,B
2021-06-08T09:54:50,2900.0,28.15,B
2021-06-08T09:54:44,2900.0,28.15,B
2021-06-08T09:54:42,2900.0,28.15,B
2021-06-08T09:54:36,2900.0,28.15,B
2021-06-08T09:54:31,2900.0,28.15,B
2021-06-08T09:54:26,2900.0,28.15,B
2021-06-08T09:54:24,900.0,28.15,B
2021-06-08T09:54:23,2000.0,28.15,B
2021-06-08T09:40:41,200.0,28.1,B
2021-06-08T09:40:38,1900.0,28.1,B
2021-06-08T09:40:37,1900.0,28.1,B
2021-06-08T09:40:36,1900.0,28.1,B
2021-06-08T09:40:33,1900.0,28.1,B
2021-06-08T09:40:31,1900.0,28.1,B
2021-06-08T09:40:29,1900.0,28.1,B
2021-06-08T09:40:28,1900.0,28.1,B
2021-06-08T09:40:27,1900.0,28.1,B
2021-06-08T09:40:25,3800.0,28.1,B
2021-06-08T09:40:25,3800.0,28.1,B
2021-06-08T09:37:32,1600.0,28.0,B
2021-06-08T09:34:47,2000.0,27.7,S
2021-06-08T09:32:53,1400.0,27.9,S
2021-06-08T09:32:53,300.0,27.9,S
2021-06-08T09:31:25,2900.0,27.9,S
2021-06-08T09:29:05,8800.0,27.9,S
2021-06-08T09:25:09,9000.0,27.9,S
2021-06-08T09:25:09,2200.0,27.9,S
2021-06-08T09:25:08,8300.0,27.9,S
2021-06-08T09:25:06,7000.0,27.9,S
2021-06-08T09:25:05,3500.0,27.9,S
2021-06-08T09:22:18,10800.0,27.9,S
2021-06-08T09:20:22,400.0,27.9,S
2021-06-08T09:20:22,2800.0,27.9,S
2021-06-08T09:20:22,2800.0,27.9,S
2021-06-08T09:20:22,5600.0,27.9,S
2021-06-08T09:20:22,2100.0,27.9,S
2021-06-08T09:20:22,6300.0,27.9,S
