tradingTime,volume,price,side
2021-06-08T14:29:41,6300.0,38.5,S
2021-06-08T14:29:40,10800.0,38.5,S
2021-06-08T14:29:40,3200.0,38.5,S
2021-06-08T14:29:40,200.0,38.5,S
2021-06-08T14:29:40,9500.0,38.5,S
2021-06-08T14:29:12,300.0,38.5,S
2021-06-08T14:28:52,200.0,38.55,S
2021-06-08T14:28:40,100.0,38.55,S
2021-06-08T14:28:37,4400.0,38.5,S
2021-06-08T14:28:26,100.0,38.55,S
2021-06-08T14:28:23,100.0,38.6,B
2021-06-08T14:27:52,10000.0,38.5,S
2021-06-08T14:27:50,1000.0,38.55,S
2021-06-08T14:27:45,400.0,38.55,S
2021-06-08T14:27:44,400.0,38.6,B
2021-06-08T14:27:40,100.0,38.6,B
2021-06-08T14:27:38,300.0,38.55,S
2021-06-08T14:27:18,100.0,38.55,S
2021-06-08T14:27:14,1000.0,38.55,S
2021-06-08T14:27:05,100.0,38.6,B
2021-06-08T14:27:00,2100.0,38.6,B
2021-06-08T14:26:20,500.0,38.6,B
2021-06-08T14:26:13,200.0,38.6,B
2021-06-08T14:25:39,1000.0,38.6,B
2021-06-08T14:25:09,500.0,38.55,S
2021-06-08T14:25:05,500.0,38.6,B
2021-06-08T14:24:19,3000.0,38.55,S
2021-06-08T14:24:15,2000.0,38.6,B
2021-06-08T14:24:10,100.0,38.6,B
2021-06-08T14:24:01,3000.0,38.5,S
2021-06-08T14:23:59,1100.0,38.6,B
2021-06-08T14:23:54,2000.0,38.6,B
2021-06-08T14:23:41,1100.0,38.9,B
2021-06-08T14:23:41,3900.0,38.9,B
2021-06-08T14:23:36,300.0,38.55,S
2021-06-08T14:23:31,1500.0,38.55,S
2021-06-08T14:23:25,6500.0,38.5,S
2021-06-08T14:23:25,500.0,38.5,S
2021-06-08T14:23:23,1000.0,38.5,S
2021-06-08T14:23:13,100.0,38.55,S
2021-06-08T14:23:10,100.0,38.5,S
2021-06-08T14:23:09,600.0,38.55,S
2021-06-08T14:23:08,100.0,38.6,B
2021-06-08T14:23:04,600.0,38.55,S
2021-06-08T14:22:56,200.0,38.6,B
2021-06-08T14:22:38,6000.0,38.5,S
2021-06-08T14:22:35,7100.0,38.5,S
2021-06-08T14:22:35,2200.0,38.5,S
2021-06-08T14:22:35,3100.0,38.5,S
2021-06-08T14:22:34,100.0,38.5,S
2021-06-08T14:22:34,300.0,38.5,S
2021-06-08T14:22:34,500.0,38.5,S
2021-06-08T14:22:34,5000.0,38.5,S
2021-06-08T14:22:34,3400.0,38.5,S
2021-06-08T14:22:34,1600.0,38.5,S
2021-06-08T14:22:34,1100.0,38.5,S
2021-06-08T14:22:34,300.0,38.5,S
2021-06-08T14:22:34,2200.0,38.55,S
2021-06-08T14:22:34,5500.0,38.55,S
2021-06-08T14:22:34,4400.0,38.55,S
