tradingTime,volume,price,side
2021-06-08T13:59:48,200.0,30.0,S
2021-06-08T13:59:27,100.0,30.0,S
2021-06-08T13:34:20,1500.0,30.0,S
2021-06-08T13:33:02,200.0,30.1,S
2021-06-08T13:27:40,1800.0,30.1,S
2021-06-08T13:26:54,800.0,30.2,S
2021-06-08T13:10:18,500.0,30.2,S
2021-06-08T13:00:26,700.0,30.2,S
2021-06-08T11:18:41,100.0,30.2,S
2021-06-08T11:17:35,100.0,30.2,S
2021-06-08T11:17:08,100.0,30.3,S
2021-06-08T10:07:58,1000.0,31.4,S
2021-06-08T10:02:40,1000.0,31.4,S
2021-06-08T09:59:29,200.0,31.4,S
2021-06-08T09:58:10,2000.0,31.4,S
2021-06-08T09:57:31,800.0,31.4,B
2021-06-08T09:57:10,2000.0,31.4,B
2021-06-08T09:40:44,2000.0,31.4,B
2021-06-08T09:39:37,2000.0,31.0,B
2021-06-08T09:32:54,200.0,31.0,B
2021-06-08T09:26:57,100.0,31.0,B
