tradingTime,volume,price,side
2021-06-08T14:30:25,8000.0,12.1,B
2021-06-08T14:29:51,14300.0,12.1,S
2021-06-08T14:29:51,2500.0,12.1,S
2021-06-08T14:29:51,3200.0,12.1,S
2021-06-08T14:29:39,100.0,12.1,S
2021-06-08T14:29:14,1000.0,12.1,S
2021-06-08T14:29:11,300.0,12.1,S
2021-06-08T14:29:08,1000.0,12.1,S
2021-06-08T14:29:06,5000.0,12.1,S
2021-06-08T14:28:52,1500.0,12.05,S
2021-06-08T14:28:47,100.0,12.1,S
2021-06-08T14:28:39,500.0,12.1,S
2021-06-08T14:28:27,100.0,12.1,S
2021-06-08T14:28:26,5000.0,12.1,S
2021-06-08T14:28:24,100.0,12.1,S
2021-06-08T14:28:24,100.0,12.1,S
2021-06-08T14:28:22,800.0,12.1,S
2021-06-08T14:27:56,1100.0,12.1,S
2021-06-08T14:27:52,2000.0,12.05,S
2021-06-08T14:27:52,7600.0,12.05,S
2021-06-08T14:27:51,400.0,12.05,S
2021-06-08T14:27:51,8000.0,12.05,S
2021-06-08T14:27:29,5600.0,12.05,S
2021-06-08T14:27:24,100.0,12.1,S
2021-06-08T14:27:20,2000.0,12.1,S
2021-06-08T14:27:18,200.0,12.1,S
2021-06-08T14:27:04,500.0,12.1,S
2021-06-08T14:27:03,1000.0,12.1,S
2021-06-08T14:27:02,100.0,12.1,S
2021-06-08T14:26:59,2000.0,12.1,S
2021-06-08T14:26:56,400.0,12.1,S
2021-06-08T14:26:53,1000.0,12.1,S
2021-06-08T14:26:47,36800.0,12.05,S
2021-06-08T14:26:46,3200.0,12.05,S
2021-06-08T14:26:45,2000.0,12.1,S
2021-06-08T14:26:45,200.0,12.1,S
2021-06-08T14:26:35,200.0,12.1,S
2021-06-08T14:25:49,200.0,12.1,S
2021-06-08T14:25:38,100.0,12.1,S
2021-06-08T14:25:15,1000.0,12.1,S
2021-06-08T14:25:13,100.0,12.05,S
2021-06-08T14:25:11,1000.0,12.1,S
2021-06-08T14:25:10,400.0,12.05,S
2021-06-08T14:25:09,200.0,12.1,S
2021-06-08T14:25:05,100.0,12.1,S
2021-06-08T14:24:56,400.0,12.1,S
2021-06-08T14:24:48,5300.0,12.05,S
2021-06-08T14:24:48,700.0,12.05,S
2021-06-08T14:24:41,300.0,12.1,S
2021-06-08T14:24:36,4700.0,12.05,S
2021-06-08T14:24:36,1200.0,12.05,S
2021-06-08T14:24:36,4200.0,12.05,S
2021-06-08T14:24:35,300.0,12.1,S
2021-06-08T14:24:35,700.0,12.1,S
2021-06-08T14:24:30,300.0,12.1,S
2021-06-08T14:24:24,200.0,12.15,B
2021-06-08T14:24:21,3000.0,12.1,S
2021-06-08T14:24:21,100.0,12.15,B
2021-06-08T14:24:21,100.0,12.15,B
2021-06-08T14:24:18,100.0,12.1,S
2021-06-08T14:24:11,100.0,12.15,B
2021-06-08T14:24:04,100.0,12.15,B
2021-06-08T14:23:56,2400.0,12.05,S
2021-06-08T14:23:56,6400.0,12.05,S
2021-06-08T14:23:56,300.0,12.05,S
2021-06-08T14:23:56,1300.0,12.05,S
2021-06-08T14:23:56,1500.0,12.05,S
2021-06-08T14:23:55,2100.0,12.05,S
2021-06-08T14:23:55,1100.0,12.05,S
2021-06-08T14:23:55,1300.0,12.05,S
2021-06-08T14:23:55,400.0,12.05,S
2021-06-08T14:23:55,5500.0,12.05,S
2021-06-08T14:23:55,100.0,12.05,S
2021-06-08T14:23:55,12000.0,12.05,S
2021-06-08T14:23:55,7000.0,12.05,S
2021-06-08T14:23:55,3000.0,12.05,S
2021-06-08T14:23:55,300.0,12.05,S
2021-06-08T14:23:55,200.0,12.05,S
2021-06-08T14:23:55,3600.0,12.05,S
2021-06-08T14:23:55,2200.0,12.05,S
2021-06-08T14:23:55,9300.0,12.1,S
2021-06-08T14:23:52,1000.0,12.1,S
2021-06-08T14:23:50,900.0,12.1,S
2021-06-08T14:23:48,100.0,12.15,B
2021-06-08T14:23:42,8800.0,12.1,S
2021-06-08T14:23:42,33000.0,12.1,S
2021-06-08T14:23:42,100.0,12.1,S
2021-06-08T14:23:42,700.0,12.1,S
2021-06-08T14:23:42,100.0,12.1,S
2021-06-08T14:23:42,1400.0,12.1,S
2021-06-08T14:23:42,2100.0,12.1,S
2021-06-08T14:23:42,14000.0,12.1,S
2021-06-08T14:23:42,2800.0,12.1,S
2021-06-08T14:23:42,8000.0,12.1,S
2021-06-08T14:23:36,400.0,12.15,B
2021-06-08T14:23:31,5000.0,12.1,S
2021-06-08T14:23:28,10000.0,12.15,B
2021-06-08T14:23:28,1000.0,12.15,B
2021-06-08T14:23:17,700.0,12.1,S
2021-06-08T14:23:17,3900.0,12.1,S
2021-06-08T14:23:17,400.0,12.1,S
2021-06-08T14:23:17,1100.0,12.1,S
2021-06-08T14:23:17,1200.0,12.1,S
2021-06-08T14:23:17,1700.0,12.1,S
2021-06-08T14:23:17,1300.0,12.1,S
2021-06-08T14:23:10,2000.0,12.15,B
2021-06-08T14:23:09,161800.0,12.15,B
2021-06-08T14:23:09,38200.0,12.15,B
2021-06-08T14:23:09,700.0,12.15,B
2021-06-08T14:23:09,2100.0,12.1,S
2021-06-08T14:23:09,2100.0,12.1,S
2021-06-08T14:23:09,3600.0,12.1,S
2021-06-08T14:23:09,100.0,12.1,S
2021-06-08T14:23:08,2100.0,12.1,S
2021-06-08T14:23:08,20000.0,12.1,S
2021-06-08T14:22:58,800.0,12.15,B
2021-06-08T14:22:57,1000.0,12.15,B
2021-06-08T14:22:55,1000.0,12.15,B
2021-06-08T14:22:54,500.0,12.15,B
2021-06-08T14:22:52,500.0,12.15,B
2021-06-08T14:22:51,3100.0,12.1,S
2021-06-08T14:22:51,800.0,12.1,S
2021-06-08T14:22:51,1000.0,12.1,S
2021-06-08T14:22:51,3200.0,12.1,S
2021-06-08T14:22:51,2400.0,12.1,S
2021-06-08T14:22:43,200.0,12.1,S
2021-06-08T14:22:33,200.0,12.15,B
2021-06-08T14:22:33,10100.0,12.1,S
2021-06-08T14:22:32,100.0,12.1,S
2021-06-08T14:22:32,2200.0,12.1,S
2021-06-08T14:22:32,7300.0,12.1,S
2021-06-08T14:22:32,2800.0,12.1,S
2021-06-08T14:22:32,2200.0,12.1,S
2021-06-08T14:22:32,15300.0,12.1,S
2021-06-08T14:22:26,3000.0,12.1,S
2021-06-08T14:22:05,100.0,12.1,S
2021-06-08T14:21:55,1300.0,12.15,B
2021-06-08T14:21:51,5300.0,12.1,S
2021-06-08T14:21:40,100.0,12.15,B
2021-06-08T14:21:40,500.0,12.1,S
2021-06-08T14:21:37,200.0,12.15,B
2021-06-08T14:21:33,1900.0,12.15,B
2021-06-08T14:21:06,300.0,12.1,S
2021-06-08T14:21:06,100.0,12.1,S
2021-06-08T14:21:06,2000.0,12.1,S
2021-06-08T14:21:06,600.0,12.1,S
2021-06-08T14:21:06,200.0,12.1,S
2021-06-08T14:21:06,2200.0,12.1,S
2021-06-08T14:21:06,400.0,12.1,S
2021-06-08T14:21:06,4200.0,12.1,S
2021-06-08T14:20:57,200.0,12.1,S
2021-06-08T14:20:57,6000.0,12.1,S
2021-06-08T14:20:57,5800.0,12.1,S
2021-06-08T14:20:51,10000.0,12.1,S
2021-06-08T14:20:44,500.0,12.1,S
2021-06-08T14:20:39,1000.0,12.15,B
2021-06-08T14:20:30,2000.0,12.1,S
2021-06-08T14:20:24,400.0,12.15,B
2021-06-08T14:20:19,51300.0,12.15,B
2021-06-08T14:20:13,10000.0,12.1,S
2021-06-08T14:20:10,6000.0,12.1,S
2021-06-08T14:19:59,400.0,12.1,S
2021-06-08T14:19:57,500.0,12.15,B
2021-06-08T14:19:56,800.0,12.1,S
2021-06-08T14:19:55,200.0,12.15,B
2021-06-08T14:19:51,5000.0,12.1,S
2021-06-08T14:19:47,400.0,12.15,B
2021-06-08T14:19:46,1900.0,12.1,S
2021-06-08T14:19:46,8100.0,12.1,S
2021-06-08T14:19:41,1200.0,12.1,S
2021-06-08T14:19:40,600.0,12.1,S
2021-06-08T14:19:40,1900.0,12.1,S
2021-06-08T14:19:40,600.0,12.1,S
2021-06-08T14:19:40,1000.0,12.1,S
2021-06-08T14:19:40,6700.0,12.1,S
