tradingTime,volume,price,side
2021-06-08T14:30:30,500.0,28.0,S
2021-06-08T14:28:50,4500.0,28.0,S
2021-06-08T14:27:03,100.0,28.1,B
2021-06-08T14:25:12,1000.0,28.0,S
2021-06-08T14:10:31,600.0,28.0,S
2021-06-08T14:10:31,400.0,28.05,S
2021-06-08T14:05:20,800.0,28.0,S
2021-06-08T14:05:20,200.0,28.05,S
2021-06-08T14:04:22,100.0,28.05,S
2021-06-08T13:55:25,3500.0,28.0,S
2021-06-08T13:55:25,600.0,28.0,S
2021-06-08T13:55:25,900.0,28.0,S
2021-06-08T13:48:47,900.0,28.0,S
2021-06-08T13:48:47,2100.0,28.0,S
2021-06-08T13:46:34,400.0,28.1,B
2021-06-08T13:46:28,200.0,28.0,S
2021-06-08T13:43:01,2000.0,28.1,S
2021-06-08T13:42:02,100.0,28.1,S
2021-06-08T13:40:03,10000.0,28.1,S
2021-06-08T13:36:31,2000.0,28.1,S
2021-06-08T13:36:25,500.0,28.1,S
2021-06-08T13:35:51,3000.0,28.1,S
2021-06-08T13:31:02,2000.0,28.1,S
2021-06-08T13:29:35,1000.0,28.2,S
2021-06-08T13:28:59,100.0,28.2,S
2021-06-08T13:24:16,1000.0,28.2,S
2021-06-08T13:23:33,1400.0,28.2,S
2021-06-08T13:22:42,100.0,28.2,S
2021-06-08T13:22:21,600.0,28.2,S
2021-06-08T13:22:21,200.0,28.2,S
2021-06-08T13:22:21,2100.0,28.2,S
2021-06-08T13:22:21,7000.0,28.2,S
2021-06-08T13:22:21,1600.0,28.2,S
2021-06-08T13:21:56,4000.0,28.2,S
2021-06-08T13:21:41,1000.0,28.2,S
2021-06-08T13:17:04,2000.0,28.2,S
2021-06-08T13:13:03,5000.0,28.2,S
2021-06-08T13:10:06,1900.0,28.2,S
2021-06-08T13:10:06,100.0,28.3,S
2021-06-08T13:09:42,1000.0,28.3,S
2021-06-08T13:09:42,6000.0,28.3,S
2021-06-08T13:05:14,100.0,28.45,S
2021-06-08T13:04:33,100.0,28.45,S
2021-06-08T13:02:49,400.0,28.45,S
2021-06-08T13:02:46,100.0,28.5,B
2021-06-08T11:30:16,200.0,28.5,S
2021-06-08T11:30:10,300.0,28.5,S
2021-06-08T11:30:04,100.0,28.5,S
2021-06-08T11:28:47,100.0,28.5,S
2021-06-08T11:23:49,100.0,28.5,S
2021-06-08T11:22:54,400.0,28.5,S
2021-06-08T11:11:35,1400.0,28.5,S
2021-06-08T11:08:40,1500.0,28.6,S
2021-06-08T11:04:54,1000.0,28.6,S
2021-06-08T11:03:41,2100.0,28.6,S
2021-06-08T11:03:01,300.0,28.6,S
2021-06-08T11:00:37,1300.0,28.6,S
2021-06-08T10:59:48,500.0,28.6,S
2021-06-08T10:54:26,100.0,28.7,B
2021-06-08T10:51:20,100.0,28.6,B
2021-06-08T10:51:02,1000.0,28.6,B
2021-06-08T10:51:01,400.0,28.6,B
2021-06-08T10:50:13,100.0,28.6,B
2021-06-08T10:46:26,100.0,28.6,S
2021-06-08T10:44:08,300.0,28.6,S
2021-06-08T10:43:26,100.0,28.6,S
2021-06-08T10:39:48,100.0,28.7,B
2021-06-08T10:39:42,100.0,28.7,B
2021-06-08T10:39:31,500.0,28.8,B
2021-06-08T10:37:28,1000.0,28.4,S
2021-06-08T10:35:57,1500.0,29.7,B
2021-06-08T10:35:57,2000.0,29.7,B
2021-06-08T10:35:57,1000.0,29.7,B
2021-06-08T10:35:57,100.0,29.7,B
2021-06-08T10:35:57,2900.0,29.7,B
2021-06-08T10:35:57,2400.0,29.6,B
2021-06-08T10:35:57,300.0,29.5,B
2021-06-08T10:35:57,300.0,29.4,B
2021-06-08T10:35:57,2800.0,29.3,B
2021-06-08T10:35:57,100.0,29.3,B
2021-06-08T10:35:57,6600.0,29.0,B
2021-06-08T10:35:38,100.0,28.4,S
2021-06-08T10:35:13,800.0,28.9,B
2021-06-08T10:35:13,1300.0,28.9,B
2021-06-08T10:35:13,200.0,28.7,B
2021-06-08T10:34:37,300.0,28.7,B
2021-06-08T10:33:36,2000.0,28.7,B
2021-06-08T10:33:35,1000.0,28.6,B
2021-06-08T10:31:54,100.0,28.4,B
2021-06-08T10:31:21,1000.0,28.4,B
2021-06-08T10:31:08,2000.0,28.4,B
2021-06-08T10:30:50,1000.0,28.4,B
2021-06-08T10:30:10,800.0,28.4,B
2021-06-08T10:29:58,600.0,28.3,B
2021-06-08T10:29:57,500.0,28.2,B
2021-06-08T10:29:57,12200.0,28.2,B
2021-06-08T10:29:43,1000.0,28.2,B
2021-06-08T10:29:42,3000.0,28.2,B
2021-06-08T10:27:44,200.0,28.2,B
2021-06-08T10:27:41,1000.0,28.2,B
2021-06-08T10:27:35,300.0,28.15,B
2021-06-08T10:27:20,2900.0,28.1,B
2021-06-08T10:27:12,500.0,28.1,B
2021-06-08T10:26:46,100.0,28.1,B
2021-06-08T10:26:42,1500.0,28.1,B
2021-06-08T10:26:25,2000.0,28.1,B
2021-06-08T10:26:24,500.0,28.05,B
2021-06-08T10:26:19,800.0,28.0,B
2021-06-08T10:26:12,1000.0,28.0,B
2021-06-08T10:26:03,2000.0,28.0,B
2021-06-08T10:25:08,1500.0,28.0,B
2021-06-08T10:22:59,300.0,27.9,S
2021-06-08T10:17:40,100.0,28.0,S
2021-06-08T10:13:40,700.0,28.0,S
2021-06-08T10:13:09,500.0,28.0,S
2021-06-08T10:07:36,500.0,28.0,S
2021-06-08T10:06:36,500.0,28.0,S
2021-06-08T10:05:22,400.0,28.1,B
2021-06-08T10:03:06,3600.0,27.9,S
2021-06-08T10:03:06,200.0,27.9,S
2021-06-08T10:03:06,100.0,28.0,S
2021-06-08T10:03:05,1300.0,28.0,S
2021-06-08T09:52:21,100.0,28.0,B
2021-06-08T09:48:41,200.0,28.0,B
2021-06-08T09:44:12,100.0,28.0,B
2021-06-08T09:41:26,1100.0,27.85,S
2021-06-08T09:40:57,2000.0,28.0,B
2021-06-08T09:34:51,400.0,27.7,S
2021-06-08T09:34:51,2200.0,27.7,S
2021-06-08T09:34:51,2000.0,27.85,B
2021-06-08T09:34:51,400.0,27.85,B
2021-06-08T09:33:27,200.0,27.85,B
2021-06-08T09:31:25,100.0,27.85,B
2021-06-08T09:30:00,1000.0,27.85,B
2021-06-08T09:27:11,500.0,27.85,B
2021-06-08T09:23:30,400.0,27.85,B
2021-06-08T09:22:27,1000.0,27.85,B
2021-06-08T09:22:00,200.0,27.85,B
2021-06-08T09:21:45,100.0,27.85,B
2021-06-08T09:21:03,100.0,27.85,B
2021-06-08T09:16:49,100.0,27.85,B
