tradingTime,volume,price,side
2021-06-08T14:30:00,100.0,21.8,B
2021-06-08T14:29:53,100.0,21.8,B
2021-06-08T14:29:44,1000.0,21.8,B
2021-06-08T14:29:42,400.0,21.8,B
2021-06-08T14:29:19,100.0,21.8,B
2021-06-08T14:28:52,500.0,21.8,S
2021-06-08T14:28:24,4000.0,21.9,B
2021-06-08T14:28:16,1500.0,21.8,S
2021-06-08T14:28:15,3000.0,21.9,B
2021-06-08T14:28:13,1000.0,21.9,B
2021-06-08T14:27:04,300.0,21.9,B
2021-06-08T14:25:36,100.0,21.8,S
2021-06-08T14:24:37,13000.0,21.5,S
2021-06-08T14:24:21,200.0,21.9,S
2021-06-08T14:23:13,1200.0,21.5,S
2021-06-08T14:23:08,20000.0,22.0,B
2021-06-08T14:23:04,200.0,21.6,B
2021-06-08T14:23:02,900.0,21.6,B
2021-06-08T14:22:59,100.0,21.6,B
2021-06-08T14:22:47,100.0,21.6,B
2021-06-08T14:22:45,2300.0,21.6,S
2021-06-08T14:22:03,100.0,21.6,S
2021-06-08T14:21:50,500.0,21.5,S
2021-06-08T14:21:45,1000.0,21.8,B
2021-06-08T14:21:35,15200.0,21.5,S
2021-06-08T14:21:26,500.0,21.8,B
2021-06-08T14:21:24,7200.0,21.8,S
2021-06-08T14:21:12,100.0,22.0,B
2021-06-08T14:20:58,300.0,22.0,B
2021-06-08T14:20:55,300.0,22.0,B
2021-06-08T14:20:50,55300.0,22.0,S
2021-06-08T14:20:04,100.0,22.3,B
2021-06-08T14:19:31,2000.0,22.2,S
2021-06-08T14:18:45,4200.0,22.2,S
2021-06-08T14:18:35,2900.0,22.4,B
2021-06-08T14:18:24,500.0,22.4,S
2021-06-08T14:17:31,2500.0,22.4,S
2021-06-08T14:17:00,1000.0,22.4,S
2021-06-08T14:16:56,3800.0,22.4,B
2021-06-08T14:16:01,10000.0,22.2,S
2021-06-08T14:15:55,400.0,22.3,S
2021-06-08T14:14:29,100.0,22.4,B
2021-06-08T14:13:40,300.0,22.4,B
2021-06-08T14:13:19,800.0,22.4,B
2021-06-08T14:12:57,16000.0,22.3,S
2021-06-08T14:12:21,2000.0,22.4,S
2021-06-08T14:12:20,10000.0,22.4,S
2021-06-08T14:12:15,500.0,22.5,B
2021-06-08T14:11:29,100.0,22.5,S
2021-06-08T14:10:52,100.0,22.5,S
2021-06-08T14:09:48,10000.0,22.5,S
2021-06-08T14:07:30,1500.0,22.6,B
2021-06-08T14:07:06,1000.0,22.6,B
2021-06-08T14:04:09,500.0,22.6,B
2021-06-08T14:03:20,500.0,22.6,S
2021-06-08T14:03:18,1000.0,22.6,S
2021-06-08T14:03:02,1000.0,22.6,S
2021-06-08T14:02:24,1000.0,22.6,S
2021-06-08T14:01:55,100.0,22.6,S
2021-06-08T14:00:52,1000.0,22.6,S
2021-06-08T14:00:44,200.0,22.6,S
2021-06-08T14:00:07,800.0,22.6,B
2021-06-08T13:59:22,100.0,22.5,S
2021-06-08T13:58:44,10000.0,22.6,B
2021-06-08T13:58:22,1000.0,22.5,B
2021-06-08T13:57:55,1000.0,22.5,B
2021-06-08T13:57:31,300.0,22.5,B
2021-06-08T13:57:27,200.0,22.5,B
2021-06-08T13:57:15,2800.0,22.5,B
2021-06-08T13:57:10,200.0,22.5,B
2021-06-08T13:56:51,2000.0,22.5,B
2021-06-08T13:56:42,1600.0,22.4,S
2021-06-08T13:56:21,100.0,22.4,S
2021-06-08T13:56:19,300.0,22.6,B
2021-06-08T13:56:16,500.0,22.4,S
2021-06-08T13:56:14,2000.0,22.5,B
2021-06-08T13:55:45,100.0,22.4,S
2021-06-08T13:55:04,5000.0,22.3,S
2021-06-08T13:54:43,900.0,22.4,B
2021-06-08T13:54:13,2000.0,22.3,S
2021-06-08T13:54:08,100.0,22.3,B
2021-06-08T13:53:46,1000.0,22.3,B
2021-06-08T13:53:44,2000.0,22.2,S
2021-06-08T13:52:52,300.0,22.3,S
2021-06-08T13:52:44,200.0,22.3,S
2021-06-08T13:52:43,500.0,22.3,B
2021-06-08T13:52:21,500.0,22.3,B
2021-06-08T13:52:08,2700.0,22.3,B
2021-06-08T13:51:45,100.0,22.3,B
2021-06-08T13:51:36,500.0,22.3,B
2021-06-08T13:51:34,5000.0,22.2,S
2021-06-08T13:50:37,10000.0,22.2,S
2021-06-08T13:50:09,20000.0,22.2,S
2021-06-08T13:49:13,5000.0,22.4,S
2021-06-08T13:49:01,100.0,22.5,S
2021-06-08T13:47:47,2000.0,22.4,S
2021-06-08T13:47:15,300.0,22.6,S
2021-06-08T13:47:00,2000.0,22.6,S
2021-06-08T13:46:40,7700.0,22.6,B
2021-06-08T13:46:19,200.0,22.6,B
2021-06-08T13:46:07,9000.0,22.5,S
2021-06-08T13:45:54,1000.0,22.5,S
2021-06-08T13:45:45,300.0,22.6,B
2021-06-08T13:45:44,4000.0,22.5,S
2021-06-08T13:45:34,1400.0,22.6,B
2021-06-08T13:45:26,1000.0,22.6,B
2021-06-08T13:45:25,1000.0,22.6,B
2021-06-08T13:45:22,2000.0,22.6,B
2021-06-08T13:44:43,100.0,22.6,B
2021-06-08T13:44:23,2000.0,22.6,S
2021-06-08T13:44:08,500.0,22.6,S
2021-06-08T13:43:54,3300.0,22.6,S
2021-06-08T13:43:20,1000.0,22.6,B
2021-06-08T13:43:17,200.0,22.5,S
2021-06-08T13:43:09,1500.0,22.6,B
2021-06-08T13:43:06,100.0,22.5,S
2021-06-08T13:42:50,1000.0,22.6,B
2021-06-08T13:42:22,2000.0,22.6,B
2021-06-08T13:42:22,1000.0,22.6,B
2021-06-08T13:41:49,1300.0,22.5,S
2021-06-08T13:41:38,100.0,22.5,S
2021-06-08T13:41:12,3000.0,22.6,B
2021-06-08T13:40:31,100.0,22.6,B
2021-06-08T13:40:24,1000.0,22.6,B
2021-06-08T13:39:34,500.0,22.5,S
2021-06-08T13:39:30,100.0,22.6,B
2021-06-08T13:39:15,200.0,22.5,S
2021-06-08T13:39:03,200.0,22.5,B
2021-06-08T13:38:54,200.0,22.4,S
2021-06-08T13:38:31,800.0,22.5,S
2021-06-08T13:38:03,4000.0,22.5,S
2021-06-08T13:37:30,800.0,22.5,S
2021-06-08T13:37:26,8000.0,22.6,B
2021-06-08T13:37:25,5000.0,22.5,S
2021-06-08T13:37:21,500.0,22.6,B
2021-06-08T13:36:51,100.0,22.5,S
2021-06-08T13:36:46,2000.0,22.5,S
2021-06-08T13:36:35,4800.0,22.5,B
2021-06-08T13:36:31,800.0,22.5,B
2021-06-08T13:36:23,400.0,22.5,B
2021-06-08T13:36:19,1000.0,22.5,S
2021-06-08T13:36:13,3000.0,22.5,S
2021-06-08T13:36:10,100.0,22.5,S
2021-06-08T13:36:07,3000.0,22.5,S
2021-06-08T13:36:02,2500.0,22.5,B
2021-06-08T13:36:00,2000.0,22.5,B
2021-06-08T13:35:09,1000.0,22.6,B
2021-06-08T13:35:00,1900.0,22.6,B
2021-06-08T13:35:00,500.0,22.5,S
2021-06-08T13:34:57,500.0,22.5,B
2021-06-08T13:34:54,4500.0,22.5,S
2021-06-08T13:34:34,1700.0,22.5,S
2021-06-08T13:34:18,200.0,22.5,B
2021-06-08T13:34:06,500.0,22.5,B
2021-06-08T13:34:00,500.0,22.4,S
2021-06-08T13:33:31,200.0,22.4,S
2021-06-08T13:33:24,100.0,22.5,B
2021-06-08T13:33:22,1400.0,22.4,S
2021-06-08T13:33:15,200.0,22.4,S
2021-06-08T13:33:08,800.0,22.4,S
2021-06-08T13:33:06,100.0,22.5,B
2021-06-08T13:32:47,4000.0,22.5,B
2021-06-08T13:31:41,600.0,22.2,S
2021-06-08T13:31:41,2500.0,22.2,B
2021-06-08T13:31:32,200.0,22.2,B
2021-06-08T13:31:30,14300.0,22.2,S
2021-06-08T13:31:23,500.0,22.3,S
2021-06-08T13:30:49,1100.0,22.2,B
2021-06-08T13:30:25,1000.0,22.2,B
2021-06-08T13:30:20,1500.0,22.1,S
2021-06-08T13:30:15,1000.0,22.2,B
2021-06-08T13:30:10,100.0,22.2,B
2021-06-08T13:29:59,100.0,22.2,B
2021-06-08T13:29:58,100.0,22.2,B
2021-06-08T13:29:43,1000.0,22.2,B
2021-06-08T13:29:40,1000.0,22.2,B
2021-06-08T13:29:36,2000.0,22.2,B
2021-06-08T13:29:30,2000.0,22.2,B
2021-06-08T13:29:28,400.0,22.2,B
2021-06-08T13:29:27,1000.0,22.2,B
2021-06-08T13:29:24,200.0,22.2,B
2021-06-08T13:29:20,1000.0,22.2,B
2021-06-08T13:29:14,1000.0,22.2,B
2021-06-08T13:29:12,200.0,22.2,B
2021-06-08T13:29:05,2000.0,22.2,B
2021-06-08T13:28:55,15700.0,22.2,B
2021-06-08T13:28:12,100.0,22.5,S
2021-06-08T13:28:11,4900.0,22.5,B
2021-06-08T13:27:59,1000.0,22.4,S
2021-06-08T13:27:56,700.0,22.4,S
2021-06-08T13:27:39,100.0,22.5,B
2021-06-08T13:27:37,200.0,22.4,S
2021-06-08T13:27:27,1000.0,22.4,S
2021-06-08T13:27:27,100.0,22.4,S
2021-06-08T13:27:19,400.0,22.4,S
2021-06-08T13:27:06,800.0,22.4,S
2021-06-08T13:26:57,1200.0,22.4,B
2021-06-08T13:26:48,200.0,22.4,S
2021-06-08T13:26:27,100.0,22.5,S
2021-06-08T13:26:25,2500.0,22.4,S
2021-06-08T13:26:19,8900.0,22.6,B
2021-06-08T13:26:02,11400.0,22.5,S
2021-06-08T13:25:38,100.0,22.6,B
2021-06-08T13:25:19,900.0,22.6,B
2021-06-08T13:24:30,9600.0,22.6,S
2021-06-08T13:24:26,1400.0,22.6,S
2021-06-08T13:24:08,100.0,22.7,B
2021-06-08T13:24:07,1000.0,22.7,B
2021-06-08T13:24:00,1000.0,22.7,B
2021-06-08T13:23:51,1000.0,22.7,B
2021-06-08T13:23:42,1000.0,22.7,B
2021-06-08T13:23:33,300.0,22.7,B
2021-06-08T13:23:08,3200.0,22.7,S
2021-06-08T13:23:01,3000.0,22.8,B
2021-06-08T13:22:38,100.0,22.8,B
2021-06-08T13:22:03,500.0,22.8,B
2021-06-08T13:21:50,2300.0,22.7,S
2021-06-08T13:21:16,3000.0,22.8,B
2021-06-08T13:21:08,2400.0,22.8,B
2021-06-08T13:21:05,200.0,22.7,S
2021-06-08T13:21:00,1800.0,22.7,S
2021-06-08T13:20:13,500.0,22.7,S
2021-06-08T13:19:57,1000.0,22.8,B
2021-06-08T13:19:33,2800.0,22.8,S
2021-06-08T13:19:03,300.0,22.8,S
2021-06-08T13:18:17,1000.0,22.9,B
2021-06-08T13:18:05,1000.0,22.8,S
2021-06-08T13:18:02,300.0,22.8,S
