tradingTime,volume,price,side
2021-06-08T14:45:00,100.0,69.0,S
2021-06-08T14:44:55,100.0,69.0,S
2021-06-08T14:44:55,100.0,69.0,S
2021-06-08T14:44:50,100.0,69.0,S
2021-06-08T14:44:45,100.0,69.0,S
2021-06-08T14:44:45,100.0,69.0,S
2021-06-08T14:44:40,100.0,69.0,S
2021-06-08T14:44:35,100.0,69.0,S
2021-06-08T14:44:35,100.0,69.0,S
2021-06-08T14:44:30,100.0,69.0,S
2021-06-08T14:44:25,100.0,69.0,S
2021-06-08T14:44:25,100.0,69.0,S
2021-06-08T14:44:20,100.0,69.0,S
2021-06-08T14:44:15,100.0,69.0,S
2021-06-08T14:44:15,100.0,69.0,S
2021-06-08T14:44:10,100.0,69.0,S
2021-06-08T14:44:05,100.0,69.0,S
2021-06-08T14:44:05,100.0,69.0,S
2021-06-08T14:44:00,100.0,69.0,S
2021-06-08T14:43:55,100.0,69.0,S
2021-06-08T14:43:55,200.0,69.0,S
2021-06-08T14:43:50,100.0,69.0,S
2021-06-08T14:43:45,100.0,69.0,S
2021-06-08T14:43:45,100.0,69.0,S
2021-06-08T14:43:40,100.0,69.0,S
2021-06-08T14:43:35,100.0,69.0,S
2021-06-08T14:43:35,100.0,69.0,S
2021-06-08T14:43:30,100.0,69.0,S
2021-06-08T14:43:25,100.0,69.0,S
2021-06-08T14:43:25,100.0,69.0,S
2021-06-08T14:43:20,100.0,69.0,S
2021-06-08T14:43:15,100.0,69.0,S
2021-06-08T14:43:15,100.0,69.0,S
2021-06-08T14:43:10,100.0,69.0,S
2021-06-08T14:43:05,100.0,69.0,S
2021-06-08T14:43:05,100.0,69.0,S
2021-06-08T14:43:00,100.0,69.0,S
2021-06-08T14:42:55,100.0,69.0,S
2021-06-08T14:42:55,100.0,69.0,S
2021-06-08T14:42:50,100.0,69.0,S
2021-06-08T14:42:45,100.0,69.0,S
2021-06-08T14:42:45,100.0,69.0,S
2021-06-08T14:42:40,100.0,69.0,S
2021-06-08T14:42:35,100.0,69.0,S
2021-06-08T14:42:35,100.0,69.1,S
2021-06-08T14:42:30,100.0,69.1,S
2021-06-08T14:42:30,100.0,69.1,S
2021-06-08T14:42:25,100.0,69.1,S
2021-06-08T14:42:20,100.0,69.1,S
2021-06-08T14:42:20,100.0,69.1,S
2021-06-08T14:42:15,100.0,69.1,S
2021-06-08T14:42:10,100.0,69.1,S
2021-06-08T14:42:10,100.0,69.1,S
2021-06-08T14:42:05,100.0,69.1,S
2021-06-08T14:42:00,100.0,69.1,S
2021-06-08T14:42:00,100.0,69.1,S
2021-06-08T14:41:55,100.0,69.1,S
2021-06-08T14:41:50,200.0,69.1,S
2021-06-08T14:41:50,100.0,69.1,S
2021-06-08T14:41:45,100.0,69.1,S
2021-06-08T14:41:40,100.0,69.1,S
2021-06-08T14:41:40,100.0,69.1,S
2021-06-08T14:41:35,100.0,69.1,S
2021-06-08T14:41:30,100.0,69.1,S
2021-06-08T14:41:30,100.0,69.1,S
2021-06-08T14:41:25,100.0,69.1,S
2021-06-08T14:41:20,100.0,69.1,S
2021-06-08T14:41:20,100.0,69.1,S
2021-06-08T14:41:15,100.0,69.1,S
2021-06-08T14:41:11,100.0,69.1,S
2021-06-08T14:41:10,100.0,69.1,S
2021-06-08T14:41:05,100.0,69.1,S
2021-06-08T14:41:00,400.0,69.1,S
2021-06-08T14:41:00,100.0,69.1,S
2021-06-08T14:40:55,100.0,69.1,S
2021-06-08T14:40:50,100.0,69.1,S
2021-06-08T14:40:50,100.0,69.1,S
2021-06-08T14:40:45,100.0,69.1,S
2021-06-08T14:40:40,100.0,69.1,S
2021-06-08T14:40:40,100.0,69.1,S
2021-06-08T14:40:35,100.0,69.0,S
2021-06-08T14:40:30,100.0,69.0,S
2021-06-08T14:40:30,100.0,69.0,S
2021-06-08T14:40:25,100.0,69.0,S
2021-06-08T14:40:20,100.0,69.0,S
2021-06-08T14:40:20,100.0,69.0,S
2021-06-08T14:40:15,100.0,69.0,S
2021-06-08T14:40:10,100.0,69.0,S
2021-06-08T14:40:10,100.0,69.0,S
2021-06-08T14:40:05,100.0,69.0,S
2021-06-08T14:40:00,100.0,69.0,S
2021-06-08T14:40:00,100.0,69.0,S
2021-06-08T14:39:55,100.0,69.0,S
2021-06-08T14:39:50,100.0,69.0,S
2021-06-08T14:39:50,100.0,69.0,S
2021-06-08T14:39:45,200.0,69.0,S
2021-06-08T14:39:40,100.0,69.0,S
2021-06-08T14:39:40,100.0,69.0,S
2021-06-08T14:39:35,100.0,69.0,S
2021-06-08T14:39:35,100.0,69.0,S
2021-06-08T14:39:30,100.0,69.0,S
2021-06-08T14:39:25,100.0,69.0,S
2021-06-08T14:39:25,100.0,69.0,S
2021-06-08T14:39:20,100.0,69.0,S
2021-06-08T14:39:15,100.0,69.0,S
2021-06-08T14:39:15,100.0,69.0,S
2021-06-08T14:39:10,100.0,69.0,S
2021-06-08T14:39:05,100.0,69.0,S
2021-06-08T14:39:05,100.0,69.0,S
2021-06-08T14:39:00,100.0,69.0,S
2021-06-08T14:38:55,100.0,69.0,S
2021-06-08T14:38:55,100.0,69.0,S
2021-06-08T14:38:50,100.0,69.0,S
2021-06-08T14:38:45,100.0,69.0,S
2021-06-08T14:38:45,100.0,69.0,S
2021-06-08T14:38:40,100.0,69.0,S
2021-06-08T14:38:35,100.0,69.0,S
2021-06-08T14:38:35,100.0,69.0,S
2021-06-08T14:38:30,100.0,69.0,S
2021-06-08T14:38:25,100.0,69.0,S
2021-06-08T14:38:25,100.0,69.0,S
2021-06-08T14:38:20,100.0,69.0,S
2021-06-08T14:38:15,100.0,69.0,S
2021-06-08T14:38:15,100.0,69.0,S
2021-06-08T14:38:09,100.0,69.0,S
2021-06-08T14:38:05,100.0,69.0,S
2021-06-08T14:38:05,100.0,69.0,S
2021-06-08T14:38:00,100.0,69.0,S
2021-06-08T14:37:55,100.0,69.0,S
2021-06-08T14:37:55,100.0,69.0,S
2021-06-08T14:37:50,2100.0,69.0,S
2021-06-08T14:37:45,100.0,69.0,S
2021-06-08T14:37:45,200.0,69.0,S
