tradingTime,volume,price,side
2021-06-08T14:24:48,200.0,6.3,S
2021-06-08T14:24:10,9600.0,6.31,S
2021-06-08T14:21:14,500.0,6.31,S
2021-06-08T14:20:58,500.0,6.32,B
2021-06-08T14:19:54,4300.0,6.3,S
2021-06-08T14:19:29,500.0,6.3,S
2021-06-08T14:18:30,200.0,6.3,S
2021-06-08T14:18:26,800.0,6.32,B
2021-06-08T14:18:00,6500.0,6.32,B
2021-06-08T14:17:06,800.0,6.31,S
2021-06-08T14:13:52,100.0,6.29,S
2021-06-08T14:13:36,2800.0,6.29,S
2021-06-08T14:13:36,17100.0,6.29,S
2021-06-08T14:13:13,100.0,6.31,S
2021-06-08T14:08:21,4000.0,6.31,S
2021-06-08T14:06:04,300.0,6.31,S
2021-06-08T14:04:20,600.0,6.33,B
2021-06-08T14:03:00,900.0,6.31,S
2021-06-08T14:01:48,4000.0,6.33,B
2021-06-08T13:59:50,1200.0,6.31,S
2021-06-08T13:58:55,5000.0,6.3,S
2021-06-08T13:58:38,2000.0,6.3,S
2021-06-08T13:57:11,500.0,6.31,B
2021-06-08T13:57:10,200.0,6.31,B
2021-06-08T13:57:03,100.0,6.31,B
2021-06-08T13:56:36,10000.0,6.3,S
2021-06-08T13:55:17,4100.0,6.31,B
2021-06-08T13:54:27,200.0,6.32,B
2021-06-08T13:52:58,5000.0,6.3,S
2021-06-08T13:52:58,200.0,6.3,S
2021-06-08T13:52:58,200.0,6.3,S
2021-06-08T13:52:58,1000.0,6.3,S
2021-06-08T13:52:58,3300.0,6.3,S
2021-06-08T13:52:58,500.0,6.3,S
2021-06-08T13:52:58,500.0,6.3,S
2021-06-08T13:52:58,500.0,6.3,S
2021-06-08T13:52:58,600.0,6.3,S
2021-06-08T13:52:58,500.0,6.3,S
2021-06-08T13:52:58,22700.0,6.3,S
2021-06-08T13:52:08,3500.0,6.31,B
2021-06-08T13:48:43,200.0,6.31,B
2021-06-08T13:48:42,2300.0,6.3,S
2021-06-08T13:48:42,1200.0,6.3,S
2021-06-08T13:48:42,6500.0,6.3,S
2021-06-08T13:47:55,10000.0,6.3,S
2021-06-08T13:46:46,2000.0,6.31,B
2021-06-08T13:46:13,1000.0,6.31,B
2021-06-08T13:45:48,4000.0,6.31,B
2021-06-08T13:44:59,200.0,6.31,B
2021-06-08T13:44:57,300.0,6.31,B
2021-06-08T13:44:48,500.0,6.31,B
2021-06-08T13:44:24,15800.0,6.3,S
2021-06-08T13:44:24,800.0,6.3,S
2021-06-08T13:44:24,10000.0,6.3,S
2021-06-08T13:44:24,400.0,6.3,S
2021-06-08T13:43:40,500.0,6.31,B
2021-06-08T13:42:48,10000.0,6.31,S
2021-06-08T13:42:40,2400.0,6.31,S
2021-06-08T13:42:12,400.0,6.31,S
2021-06-08T13:42:03,500.0,6.32,S
2021-06-08T13:41:17,200.0,6.32,S
2021-06-08T13:39:57,1000.0,6.31,S
2021-06-08T13:38:59,5000.0,6.31,S
2021-06-08T13:33:46,2600.0,6.31,S
2021-06-08T13:33:46,2400.0,6.32,S
2021-06-08T13:33:37,5000.0,6.32,S
2021-06-08T13:31:21,5000.0,6.34,B
2021-06-08T13:31:04,1600.0,6.34,B
2021-06-08T13:30:13,300.0,6.34,B
2021-06-08T13:29:47,100.0,6.33,S
2021-06-08T13:26:54,3000.0,6.34,S
2021-06-08T13:26:54,1200.0,6.34,S
2021-06-08T13:26:54,600.0,6.34,S
2021-06-08T13:26:54,14400.0,6.34,S
2021-06-08T13:26:41,1800.0,6.34,S
2021-06-08T13:26:33,700.0,6.35,B
2021-06-08T13:25:58,2700.0,6.35,B
2021-06-08T13:24:44,1800.0,6.34,S
2021-06-08T13:24:20,2000.0,6.35,B
2021-06-08T13:24:14,400.0,6.34,S
2021-06-08T13:20:38,100.0,6.35,B
2021-06-08T13:16:53,1100.0,6.35,S
2021-06-08T13:16:53,2500.0,6.35,S
2021-06-08T13:16:40,2600.0,6.35,S
2021-06-08T13:16:37,5000.0,6.35,S
2021-06-08T13:16:09,500.0,6.35,S
2021-06-08T13:15:23,3000.0,6.35,S
2021-06-08T13:14:59,5000.0,6.35,S
2021-06-08T13:14:43,1000.0,6.4,B
2021-06-08T13:13:58,4000.0,6.35,S
2021-06-08T13:13:24,10000.0,6.35,S
2021-06-08T13:12:44,2400.0,6.35,S
2021-06-08T13:12:13,1900.0,6.36,S
2021-06-08T13:10:51,8100.0,6.35,S
2021-06-08T13:10:19,1600.0,6.35,S
2021-06-08T13:05:28,500.0,6.36,B
2021-06-08T13:04:34,100.0,6.36,B
2021-06-08T13:02:51,2700.0,6.36,S
2021-06-08T13:01:46,2500.0,6.35,S
2021-06-08T13:00:14,3000.0,6.36,S
2021-06-08T11:31:21,1100.0,6.36,S
2021-06-08T11:30:21,1500.0,6.36,B
2021-06-08T11:28:52,300.0,6.36,B
2021-06-08T11:28:12,100.0,6.36,B
2021-06-08T11:27:39,5000.0,6.35,S
2021-06-08T11:25:51,3000.0,6.36,B
2021-06-08T11:23:17,10000.0,6.35,S
2021-06-08T11:22:36,200.0,6.35,S
2021-06-08T11:21:40,2000.0,6.35,S
2021-06-08T11:20:52,500.0,6.36,B
2021-06-08T11:19:44,100.0,6.35,S
2021-06-08T11:16:32,5000.0,6.35,S
2021-06-08T11:14:51,400.0,6.35,S
2021-06-08T11:14:48,1900.0,6.36,B
2021-06-08T11:14:48,2800.0,6.36,B
2021-06-08T11:14:23,1300.0,6.36,B
2021-06-08T11:13:46,6000.0,6.35,S
2021-06-08T11:13:39,2000.0,6.35,S
2021-06-08T11:13:07,600.0,6.36,B
2021-06-08T11:12:55,500.0,6.36,B
2021-06-08T11:12:04,200.0,6.36,S
2021-06-08T11:11:04,3000.0,6.35,S
2021-06-08T11:07:07,12600.0,6.36,S
2021-06-08T11:02:59,1600.0,6.4,B
2021-06-08T10:58:27,400.0,6.4,B
2021-06-08T10:52:24,100.0,6.36,S
2021-06-08T10:52:24,1000.0,6.37,S
2021-06-08T10:52:24,900.0,6.37,S
2021-06-08T10:51:40,1300.0,6.4,S
2021-06-08T10:49:15,2000.0,6.4,S
2021-06-08T10:46:48,700.0,6.45,S
2021-06-08T10:46:33,2000.0,6.45,S
2021-06-08T10:45:14,1600.0,6.45,S
2021-06-08T10:45:14,1400.0,6.46,S
2021-06-08T10:43:14,8600.0,6.46,S
2021-06-08T10:41:40,800.0,6.45,S
2021-06-08T10:38:11,5000.0,6.49,B
2021-06-08T10:37:01,700.0,6.45,S
2021-06-08T10:35:58,1000.0,6.46,B
2021-06-08T10:35:39,5000.0,6.45,S
2021-06-08T10:30:07,1000.0,6.49,B
2021-06-08T10:29:23,1000.0,6.48,B
2021-06-08T10:29:13,1000.0,6.48,B
2021-06-08T10:28:57,5000.0,6.45,B
2021-06-08T10:28:55,5600.0,6.45,B
2021-06-08T10:28:22,100.0,6.4,S
2021-06-08T10:28:06,400.0,6.45,B
2021-06-08T10:26:15,100.0,6.45,B
2021-06-08T10:24:32,3900.0,6.45,S
2021-06-08T10:23:26,2000.0,6.49,B
2021-06-08T10:22:55,5000.0,6.45,S
2021-06-08T10:22:53,100.0,6.49,B
2021-06-08T10:22:17,800.0,6.49,B
2021-06-08T10:21:12,400.0,6.49,B
2021-06-08T10:20:10,2900.0,6.45,S
2021-06-08T10:18:50,3400.0,6.45,S
2021-06-08T10:18:18,1000.0,6.45,S
2021-06-08T10:18:02,5900.0,6.41,S
2021-06-08T10:17:29,5600.0,6.45,S
2021-06-08T10:15:56,2000.0,6.45,B
2021-06-08T10:11:58,900.0,6.45,B
2021-06-08T10:10:46,100.0,6.45,B
2021-06-08T10:09:03,700.0,6.4,S
2021-06-08T10:06:07,3500.0,6.5,B
2021-06-08T10:06:07,700.0,6.5,B
2021-06-08T10:06:07,500.0,6.5,B
2021-06-08T10:06:07,1000.0,6.49,B
2021-06-08T10:06:07,1200.0,6.4,B
2021-06-08T10:06:07,3100.0,6.4,B
2021-06-08T10:05:24,100.0,6.4,B
2021-06-08T10:02:40,600.0,6.34,S
2021-06-08T10:02:40,9400.0,6.34,S
2021-06-08T10:01:34,100.0,6.4,B
2021-06-08T10:01:34,200.0,6.39,B
2021-06-08T10:00:49,2600.0,6.35,S
2021-06-08T10:00:49,8400.0,6.35,S
2021-06-08T10:00:28,15500.0,6.35,S
2021-06-08T09:59:33,900.0,6.4,B
2021-06-08T09:57:43,300.0,6.35,S
2021-06-08T09:57:43,200.0,6.39,B
2021-06-08T09:56:21,300.0,6.39,B
2021-06-08T09:52:03,100.0,6.35,S
2021-06-08T09:49:25,500.0,6.35,B
2021-06-08T09:46:11,700.0,6.35,B
2021-06-08T09:43:59,10000.0,6.35,B
2021-06-08T09:43:55,15000.0,6.35,B
2021-06-08T09:43:29,700.0,6.34,B
2021-06-08T09:43:21,4000.0,6.34,B
2021-06-08T09:42:35,500.0,6.34,S
2021-06-08T09:42:23,19700.0,6.34,S
2021-06-08T09:41:41,1000.0,6.35,B
2021-06-08T09:40:57,7600.0,6.35,B
2021-06-08T09:40:23,14000.0,6.35,B
2021-06-08T09:39:18,3500.0,6.35,B
2021-06-08T09:39:18,400.0,6.34,S
2021-06-08T09:39:18,25100.0,6.34,S
2021-06-08T09:38:58,100.0,6.34,S
2021-06-08T09:38:13,4000.0,6.34,S
2021-06-08T09:37:58,3500.0,6.34,S
2021-06-08T09:36:24,5000.0,6.35,B
2021-06-08T09:36:03,100.0,6.35,B
2021-06-08T09:35:12,2500.0,6.35,B
2021-06-08T09:35:06,20000.0,6.31,S
2021-06-08T09:32:21,300.0,6.35,B
2021-06-08T09:31:14,3000.0,6.35,B
2021-06-08T09:30:59,300.0,6.34,B
2021-06-08T09:29:39,300.0,6.34,B
2021-06-08T09:29:26,500.0,6.34,B
2021-06-08T09:29:14,200.0,6.31,S
2021-06-08T09:28:09,5000.0,6.34,B
2021-06-08T09:27:00,200.0,6.3,S
2021-06-08T09:26:01,4000.0,6.3,S
2021-06-08T09:25:54,600.0,6.34,B
2021-06-08T09:25:34,200.0,6.34,B
2021-06-08T09:24:19,500.0,6.3,S
2021-06-08T09:23:07,2900.0,6.34,B
2021-06-08T09:22:31,800.0,6.3,S
2021-06-08T09:19:19,4200.0,6.3,S
2021-06-08T09:18:44,3800.0,6.3,S
2021-06-08T09:18:39,200.0,6.34,B
2021-06-08T09:17:55,10000.0,6.3,S
