tradingTime,volume,price,side
2021-06-08T14:29:21,300.0,13.3,S
2021-06-08T14:29:15,1600.0,13.3,S
2021-06-08T14:25:38,1000.0,13.3,S
2021-06-08T14:24:16,1000.0,13.4,B
2021-06-08T14:23:55,400.0,13.3,S
2021-06-08T14:23:07,3600.0,13.3,S
2021-06-08T14:23:06,700.0,13.3,S
2021-06-08T14:22:49,100.0,13.3,S
2021-06-08T14:22:49,100.0,13.3,S
2021-06-08T14:22:49,1100.0,13.3,S
2021-06-08T14:22:14,100.0,13.4,B
2021-06-08T14:20:43,12800.0,13.4,B
2021-06-08T14:20:37,2000.0,13.3,S
2021-06-08T14:20:19,4000.0,13.3,S
2021-06-08T14:20:19,5000.0,13.3,S
2021-06-08T14:19:30,100.0,13.4,B
2021-06-08T14:19:21,1500.0,13.3,S
2021-06-08T14:15:12,1100.0,13.4,S
2021-06-08T14:12:36,1000.0,13.4,S
2021-06-08T14:12:10,13600.0,13.4,S
2021-06-08T14:11:29,200.0,13.5,B
2021-06-08T14:10:05,100.0,13.5,B
2021-06-08T14:08:34,100.0,13.5,B
2021-06-08T14:08:08,100.0,13.5,B
2021-06-08T14:06:05,200.0,13.5,S
2021-06-08T14:05:52,100.0,13.5,S
2021-06-08T14:04:00,400.0,13.5,S
2021-06-08T14:04:00,800.0,13.5,S
2021-06-08T14:03:20,500.0,13.5,S
2021-06-08T14:02:41,500.0,13.55,B
2021-06-08T14:02:16,500.0,13.55,B
2021-06-08T14:02:08,4700.0,13.4,S
2021-06-08T14:02:08,2000.0,13.4,S
2021-06-08T14:02:08,7900.0,13.45,S
2021-06-08T14:02:08,3000.0,13.5,S
2021-06-08T14:01:52,400.0,13.5,S
2021-06-08T14:01:42,100.0,13.55,B
2021-06-08T13:51:31,300.0,13.55,S
2021-06-08T13:50:36,3500.0,13.45,S
2021-06-08T13:48:08,1800.0,13.45,S
2021-06-08T13:48:08,200.0,13.55,S
2021-06-08T13:47:40,100.0,13.7,B
2021-06-08T13:46:07,700.0,13.5,S
2021-06-08T13:46:04,10000.0,13.5,S
2021-06-08T13:45:37,3600.0,13.6,S
2021-06-08T13:44:31,500.0,13.6,S
2021-06-08T13:42:41,8200.0,13.55,S
2021-06-08T13:42:06,200.0,13.4,S
2021-06-08T13:41:55,9600.0,13.4,S
2021-06-08T13:41:33,100.0,13.45,S
2021-06-08T13:38:59,1000.0,13.4,S
2021-06-08T13:37:40,100.0,13.5,S
2021-06-08T13:37:27,2100.0,13.5,S
2021-06-08T13:36:36,900.0,13.5,S
2021-06-08T13:34:35,100.0,13.5,S
2021-06-08T13:33:51,1300.0,13.5,S
2021-06-08T13:33:51,3800.0,13.55,B
2021-06-08T13:32:58,1200.0,13.55,B
2021-06-08T13:30:49,6000.0,13.5,S
2021-06-08T13:24:38,1000.0,13.55,B
2021-06-08T13:23:56,100.0,13.5,S
2021-06-08T13:23:41,600.0,13.55,B
2021-06-08T13:23:32,500.0,13.5,S
2021-06-08T13:20:07,500.0,13.55,B
2021-06-08T13:19:54,5000.0,13.5,S
2021-06-08T13:18:27,700.0,13.55,B
2021-06-08T13:16:54,4000.0,13.7,B
2021-06-08T13:13:40,100.0,13.55,S
2021-06-08T13:13:19,1500.0,13.55,S
2021-06-08T13:13:07,1000.0,13.5,S
2021-06-08T13:12:33,500.0,13.5,S
2021-06-08T13:12:03,500.0,13.5,S
2021-06-08T13:11:36,1500.0,13.55,S
2021-06-08T13:11:24,100.0,13.3,S
2021-06-08T13:11:24,1000.0,13.3,S
2021-06-08T13:11:24,1200.0,13.4,S
2021-06-08T13:11:24,600.0,13.45,S
2021-06-08T13:11:24,2100.0,13.45,S
2021-06-08T13:10:47,3000.0,13.5,S
2021-06-08T13:10:27,100.0,13.6,B
2021-06-08T13:09:55,100.0,13.6,B
2021-06-08T13:09:42,200.0,13.6,B
2021-06-08T13:07:24,100.0,13.6,B
2021-06-08T13:06:47,100.0,13.6,B
2021-06-08T13:06:12,2000.0,13.5,S
2021-06-08T13:06:12,1700.0,13.5,S
2021-06-08T13:06:05,300.0,13.55,S
2021-06-08T13:05:02,1500.0,13.6,S
2021-06-08T13:04:28,700.0,13.6,S
2021-06-08T13:03:51,100.0,13.7,S
2021-06-08T13:03:19,200.0,13.6,S
2021-06-08T13:03:09,500.0,13.6,S
2021-06-08T13:02:49,300.0,13.6,S
2021-06-08T13:02:49,1000.0,13.6,S
2021-06-08T13:02:49,1100.0,13.6,S
2021-06-08T13:02:49,100.0,13.6,S
2021-06-08T13:02:44,300.0,13.6,S
2021-06-08T13:02:44,200.0,13.7,S
2021-06-08T13:01:45,100.0,13.75,B
2021-06-08T13:01:10,100.0,13.75,B
2021-06-08T11:32:31,800.0,13.75,B
2021-06-08T11:32:01,100.0,13.75,S
2021-06-08T11:31:36,1000.0,13.6,S
2021-06-08T11:30:26,300.0,13.75,S
2021-06-08T11:30:16,1000.0,13.75,S
2021-06-08T11:30:10,100.0,13.75,S
2021-06-08T11:27:15,600.0,13.8,B
2021-06-08T11:27:15,400.0,13.75,S
2021-06-08T11:27:09,1600.0,13.75,S
2021-06-08T11:23:20,2800.0,13.75,S
2021-06-08T11:23:20,1000.0,13.8,S
2021-06-08T11:23:20,1200.0,13.8,S
2021-06-08T11:23:11,500.0,13.8,S
2021-06-08T11:20:12,1000.0,13.8,S
2021-06-08T11:19:24,1000.0,13.8,S
2021-06-08T11:17:45,1200.0,13.8,S
2021-06-08T11:16:08,2000.0,13.8,S
2021-06-08T11:15:05,2000.0,13.8,S
2021-06-08T11:14:50,100.0,13.8,S
2021-06-08T11:13:43,100.0,13.8,S
2021-06-08T11:13:19,800.0,13.8,S
2021-06-08T11:07:32,4900.0,13.8,S
2021-06-08T11:07:28,200.0,13.8,S
2021-06-08T11:07:00,3100.0,13.8,S
2021-06-08T11:06:25,1100.0,13.9,B
2021-06-08T11:04:12,1400.0,13.8,S
2021-06-08T11:04:12,100.0,13.85,S
2021-06-08T11:02:22,1000.0,13.8,S
2021-06-08T11:01:44,100.0,13.9,B
2021-06-08T11:01:44,1000.0,13.9,B
2021-06-08T11:01:44,900.0,13.9,B
2021-06-08T11:00:40,100.0,13.9,B
2021-06-08T11:00:40,200.0,13.9,B
2021-06-08T11:00:40,700.0,13.9,B
2021-06-08T11:00:00,900.0,13.8,S
2021-06-08T10:59:59,6100.0,13.85,S
2021-06-08T10:57:23,200.0,13.9,S
2021-06-08T10:56:10,100.0,13.9,S
2021-06-08T10:56:05,1000.0,13.9,S
2021-06-08T10:55:29,500.0,13.9,S
2021-06-08T10:55:21,100.0,13.9,S
2021-06-08T10:55:14,300.0,13.9,S
2021-06-08T10:55:12,100.0,13.9,S
2021-06-08T10:54:39,100.0,13.9,S
2021-06-08T10:54:00,100.0,13.9,S
2021-06-08T10:53:10,3100.0,13.9,S
2021-06-08T10:53:10,6700.0,13.9,S
2021-06-08T10:53:10,5000.0,13.9,S
